Sea_Dragon,True,2019-03-25 15:56:00,3.2,GLBS we gonna get our hero on the close
Hoanguy8989,,2019-03-25 15:40:00,3.21,A few stocks im swinging overnight ICON MU PIR GLBS BIOS
PharaohSawh,,2019-03-25 15:19:00,3.229,GLBS and there it is Damn shorts dont want us to
Sea_Dragon,True,2019-03-25 15:17:00,3.25,GLBS green Slap that ask with a couple shares Finish strong
PictureThis,True,2019-03-25 15:17:00,3.25,GLBS Bounce
PharaohSawh,True,2019-03-25 15:16:00,3.25,GLBS is that a hammer on the daily Reversal about to be confirmed Hold strong here
Swihart_Art,True,2019-03-25 15:13:00,3.281,GLBS we break 375 and it gets stupid 420 up next
roland3,,2019-03-25 15:12:00,3.257,GLBS
PharaohSawh,True,2019-03-25 15:12:00,3.257,GLBS oops right back to where we started
buysellbkr,,2019-03-25 15:04:00,3.185,GLBS ask to be slapped with authority
debbiekatz,,2019-03-25 14:57:00,3.153,GLBS new 10 day low hit today at 303 BB bands getting tighter and buy signal appeared we may be getting closer now to reversal
Sea_Dragon,True,2019-03-25 14:49:00,3.153,GLBS exciting stuff on the 5m Lets start this week GREEN
steveinvest,True,2019-03-25 14:48:00,3.153,GLBS adding more
Swihart_Art,True,2019-03-25 14:47:00,3.189,GLBS red to green then punish the bears
PharaohSawh,True,2019-03-25 14:41:00,3.118,GLBS lets see what happens next
ChickenTendies,True,2019-03-25 14:32:00,3.103,GLBS Might be setting up for an end of day flush or fake rally Hard to tell I am expecting one flush below 3 to hit more stops as common
jmlongs,True,2019-03-25 14:27:00,3.101,GLBS this week
PharaohSawh,,2019-03-25 14:21:00,3.06,GLBS
lukeam,True,2019-03-25 14:13:00,3.105,PTI Woohoo Finally a days pay This market is tough made me work extra hard today Now got just a little GLBS and LPTX
PharaohSawh,True,2019-03-25 14:02:00,3.092,GLBS I finally see some shorties
NatureBoy81,True,2019-03-25 14:00:00,3.112,GLBS lets go for a quadruple bottom Why not
groupersaurus,False,2019-03-25 13:57:00,3.099,GLBS Filled now havivi77
BIGKG,False,2019-03-25 13:46:00,3.155,GLBS Where and when is the bottom Running out of room 280
Jack_Reaker,True,2019-03-25 13:23:00,3.144,CTRM HUNT DCIX TOPS PXS GLBS watch here
Swihart_Art,True,2019-03-25 13:10:00,3.15,GLBS lol people begging to buy now think this is gonna squeeze like a rocket pretty soon way too beat down triple bottom
PictureThis,,2019-03-25 13:09:00,3.15,GLBS Im putting you in time out
havivi77,,2019-03-25 12:57:00,3.19,GLBS r u kidding me Cone on fill my 313
stockbot1234,True,2019-03-25 12:54:00,3.192,GLBS and PXS MMs are gearing up for another run it seems
greenolways,True,2019-03-25 12:50:00,3.192,GLBS very positive
groupersaurus,False,2019-03-25 12:43:00,3.192,GLBS 250 when Q1 earnings are announced In July But you need to know they will be awful Trade accordingly for a 40 drop in revenue
lukeam,True,2019-03-25 12:30:00,3.14,Currently looking for entry into DCIX LPTX GLBS BRS and possibly PTI at least there are a lot of buying opportunities today
mjanger,,2019-03-25 12:30:00,3.14,GLBS Why is this traditionally pumped around November
mjanger,,2019-03-25 12:25:00,3.195,GLBS how much lower
GreenRadar,True,2019-03-25 12:06:00,3.149,TOPS same chart pattern as GLBS before the run to the accumulation area 8 Tops 6months accumulation is currently at 2
PharaohSawh,True,2019-03-25 12:05:00,3.149,GLBS this is what Im seeing so far as we approach lunch
groupersaurus,False,2019-03-25 11:58:00,3.186,GLBS You should be watching DRYS for a P and D Economou owns over 80 of the shares and hes buying back stock Dont know when but
ATKTNC,,2019-03-25 11:50:00,3.201,EDRY ESEA DCIX GLBS DRYS TOPS watching shippers today and tomorrow forumscapitallinkcomship
groupersaurus,,2019-03-25 11:49:00,3.22,GLBS Q1 will be a huge loser for GLBS Revenue will be down 40 from Q4 Dont be foolish and get caught in the dumpfalling knife part
jlock30,,2019-03-25 11:31:00,3.214,GLBS oh we hit the bottom
havivi77,True,2019-03-25 11:15:00,3.161,GLBS come on Get down for me Just got filled 200 out of 3k
NatureBoy81,True,2019-03-25 11:11:00,3.2,GLBS Need a big Hammer Close today
havivi77,,2019-03-25 11:07:00,3.139,GLBS my 313 is filling in chunks of 100s come on
tediwatchmarkets,,2019-03-25 11:04:00,3.15,Is it time to jump into GLBS iwatchmarketscom2019032
ChickenTendies,True,2019-03-25 11:04:00,3.15,GLBS Buy weakness sell strength Thats how you make money here
lukeam,,2019-03-25 11:00:00,3.139,GLBS Also I lightened my position close to break even Still holding some but other shippers are showing weakness after the initial run
havivi77,True,2019-03-25 10:57:00,3.21,GLBS waiting for my 313 to be filled where are we now Am i late
PharaohSawh,True,2019-03-25 10:55:00,3.245,GLBS pay attention to this money flow Figures dont lie but liars figure
stocksMania,True,2019-03-25 10:55:00,3.245,Shippers look stable PXS GLBS SHIP TOPS DCIX
NatureBoy81,True,2019-03-25 10:54:00,3.245,GLBS these shorts are fucking relentless soon
PharaohSawh,True,2019-03-25 10:53:00,3.245,GLBS here we go again with this massive bid
HookMA87,True,2019-03-25 10:52:00,3.145,GLBS Im in
lukeam,True,2019-03-25 10:48:00,3.2,GLBS IMO this will go tooneeds to clear that wall at 329 DCIX PXS TOPS are all up 510 and GLBS is 2 on the day Opportunity
sgrosse1,True,2019-03-25 10:48:00,3.2,GLBS
lukeam,True,2019-03-25 10:45:00,3.195,GLBS With DCIX TOPS and PXS all running Im back in GLBS very heavy
NatureBoy81,True,2019-03-25 10:41:00,3.211,PXS Moving GLBS
PharaohSawh,True,2019-03-25 10:38:00,3.23,GLBS sector move might be coming with DCIX and TOPS about to wild out
SunshineTrader2019,,2019-03-25 10:37:00,3.229,GLBS possible red to green move
Gametapes808,True,2019-03-25 10:35:00,3.219,GLBS move comin
NatureBoy81,True,2019-03-25 10:28:00,3.175,GLBS
PharaohSawh,True,2019-03-25 10:27:00,3.175,GLBS its down but look at this inflow so far
buysellbkr,,2019-03-25 10:24:00,3.175,GLBS that thump sound you hear was a bottomtripple bottom as a matter of factnow its a
trader87,,2019-03-25 10:20:00,3.215,GLBS now its interesting again
Austin35,,2019-03-25 10:16:00,3.193,GLBS this stock double their revenue in 2 years reduce their debt but sp down more than 70 since than Manipulate No
Maxxwall,True,2019-03-25 10:15:00,3.13,DCIX nice block buys here kalani gone Shippers just may rally a bit today if this breaks out TOPS GLBS NM PXS GSL
DavidNeumann,True,2019-03-25 10:11:00,3.108,GLBS Out and waiting for lower entryHas a lot of potential but I expect it to drop to 29 area first
greenolways,True,2019-03-25 10:10:00,3.108,GLBS perfect setup for
Austin35,,2019-03-25 10:08:00,3.092,GLBS 70 since last 2 week highnormal Yes Manipulate Not at all
Heisenberg786,True,2019-03-25 10:02:00,3.08,GLBS good entry point
PharaohSawh,True,2019-03-25 10:00:00,3.033,GLBS before everyone panics check out the order flowmanipulation naked shorting
WS_insider_trading,,2019-03-25 09:47:00,3.1,GLBS how many fires can this company put out lmao only so many excuses you can come up with blueequityiosymbolGLBS
JORDAN__BELFORT,False,2019-03-25 09:44:00,3.076,GLBS more green cake please for the guys what do we know
debbiekatz,,2019-03-25 09:44:00,3.076,GLBS badly oversold this morning
lukeam,True,2019-03-25 09:44:00,3.076,BRS In at 118116LPTX In at 191192GLBS In at 316 but small for now so I can addCRIS Might try some at 202 tight stop
sully101,True,2019-03-25 09:43:00,3.083,GLBS added more
Gametapes808,True,2019-03-25 09:39:00,3.203,GLBS reversal coming
PharaohSawh,True,2019-03-25 09:32:00,3.255,GLBS its a brand new week lets see where we go
