Scarliver,,2019-03-25 15:54:00,4.732,GALT Got GALT
Scarliver,,2019-03-25 15:54:00,4.732,GALT To the moon and then out of Pimpys rear end
Savinglives99,True,2019-03-25 15:37:00,4.703,GALT values of integrity the truly amazing as to how low people will stoop to lie
Savinglives99,True,2019-03-25 15:35:00,4.71,GALT I had blocked chopped liver as I believe he is just an alias below is the most morally disturbing thing I have seen yet no morals or
ChoppedLiver1,,2019-03-25 15:24:00,4.71,GALT Not good news for GRMD02Keytruda long term cure implications
Cheshiredog,,2019-03-25 15:03:00,4.715,GALT Colorado is Mountain time
Scarliver,,2019-03-25 15:02:00,4.73,GALT Gal3 Alzheimers was known years ago But recent data confirm what we already knew
IHateMeShorts,True,2019-03-25 14:57:00,4.697,GALT Galts io many applications as a combo therapy could account for at least 3 of Global mkt opportunitymarketwatchcompressrelea
IHateMeShorts,True,2019-03-25 14:37:00,4.71,GALT At a worse case scenario Keystone will allow Galt the mktng PR they need to get their IO drug partnered for mult indications w BPs
Scarliver,,2019-03-25 14:10:00,4.7,GALT Gal 3 brain levels are elevated in Alzheimers and Traumatic Brain Injury patients April 2019 mouse study implicated Gal 3 in
Tiggerrrr,True,2019-03-25 14:06:00,4.71,GALT Fun fact When u google Richard Uihlein net worth it still mentions GALT lol gotta love Big U and GRMD02 greatnessawaitsu
Talon1,True,2019-03-25 13:52:00,4.705,GALT The presentation at the conference is scheduled for 3 pm Central Time today
D_Coral,True,2019-03-25 13:29:00,4.683,GALT to highlight what Scarliver pointed out in a reply
D_Coral,True,2019-03-25 13:04:00,4.62,GALT today scientists from MRK and BMY involved in cancer IO combo therapy will be together with GALT to discuss increased human survival
Tigergalt,True,2019-03-25 12:51:00,4.65,GALT what time is the presentation and will the public get to hear what the doc is saying
Bygtyme,True,2019-03-25 12:42:00,4.702,GALT get your popcorn and bon bons ready This is gonna be good
ChartMill,,2019-03-25 12:04:00,4.72,GALT has one of the better AltmanZ scores in its industry 2430 vs 170 chartmillcomanalyzephpu
D_Coral,True,2019-03-25 11:32:00,4.67,GALT imagine intrathecal administration of a Galectin3 inhibitor for Alzheimers Disease
DingDong9,,2019-03-25 11:01:00,4.648,GALT where is the RO announcement Weve been waiting for weeks now
D_Coral,True,2019-03-25 11:01:00,4.648,GALT picks the tough applications because Galectin3 inhibition works GRMD02 is effective in humans
D_Coral,True,2019-03-25 10:49:00,4.671,GALT GALT is showing efficacy in humans in the TOUGHEST diseases Now imagine followon applications to other easier to treat indications
Scarliver,,2019-03-25 10:29:00,4.624,GALT If they oversubscribe would have for pilot studies in cardiology Endometriosis and Alzheimers while NASH Oncology progresses
sg71,True,2019-03-25 10:18:00,4.556,GALT buy time again
Savinglives99,True,2019-03-25 10:14:00,4.586,GALT Great to see belapectin on stage today with ES showcasing an amazing medicine thank u providence cancer research
Scarliver,,2019-03-25 10:12:00,4.593,GALT Hey Pimples now youre talking to yourself like in a padded room in a psych ward Enjoy
Savinglives99,True,2019-03-25 10:12:00,4.593,GALT please stick to your guns as he constantly lies on here about galt scar negotiations r still on going with galt
Scarliver,,2019-03-25 10:09:00,4.595,GALT Just added RicardoBad To my block list Disgusting vile person never contributed one iota of knowledge here
Scarliver,,2019-03-25 09:58:00,4.57,GALT Speaking of a tough nut to crack Head Neck cancer is especially tough this is groundbreaking data today
Scarliver,,2019-03-25 09:50:00,4.59,GALT Got my sanity back by blocking Kylesimpleton Should have done it look ago
Scarliver,,2019-03-25 09:48:00,4.6,GALT in NASH last year has seen total collapse of competition in late stage disease Cirrhosis is a tough nut to crack
Scarliver,,2019-03-25 09:45:00,4.645,GALT Exciting times ahead groundbreaking oncology data today Just great not to see any of Kylesimpleton posts
