Alpha_Eye,,2019-03-25 14:57:00,14.575,The stock market is mean reverting The question isnt IF but WHEN does this chart do so Gold base Silver double bottom a sign SLV GLD
CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,14.598,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
IcebergBot,,2019-03-25 13:55:00,14.595,Potential Whale Trades for SLV Largest Trade 255 of Volume icebergbotcomsSLV
riskyappetite,True,2019-03-25 13:43:00,14.581,SIF SLV GCF GLD In my finest mr Rogers voice can you say momentum boys and girls I knew you could
ETFDailyNews,,2019-03-25 13:24:00,14.59,SLV Should you be adding gold and silver to your portfolio etfdailynewscom20190325
MGO100RMG,,2019-03-25 13:16:00,14.596,SLV Good stuff Keep going up my shiny friend
Armed,True,2019-03-25 12:27:00,14.585,BTCX BCHX TLRY BSVX GBTC SLV Thanks again Coinbase for implementing trading fees Im serious this will help reduce useless trades
DaveTrades,,2019-03-25 12:18:00,14.58,SLV if we break over LT resistance we retest 2019 high of 1521 from there clear sailing to gap close at 1615
DaveTrades,True,2019-03-25 12:17:00,14.582,SLV once we successfully break over this resistance here at 1461 we go on to retest long term resistance at around 1481
Armed,True,2019-03-25 12:14:00,14.587,BSVX BTCX BCHX GBTC For those of you jumping the gun this morning dont forget coinbase charges fees now to trade SLV TLRY
sautterinvest,True,2019-03-25 11:51:00,14.597,GLD PALL SLV GOLD do you have enough exposure to metals
Armed,True,2019-03-25 11:28:00,14.592,GBTC just a reminder this price should be over 600 as is BTCX BCHX TLRY SLV BSVX
panamaorange,,2019-03-25 10:44:00,14.568,SLV GLD Im still not ready to raise my silver buy add target to 15s If we hit 14sbest sale I see is on silver eagles at SD bullion sdbullioncom1ozamerican
TalkMarkets,,2019-03-25 10:19:00,14.58,On Board Keynes Express to Ruin GLD SLV talkmarketscomcontentcom
