BBowen88,,2019-03-25 15:59:00,2.086,AMRS think she bounces really soon Tried today and didnt hold but tomorrow she may
sundawg,,2019-03-25 15:52:00,2.095,AMRS love the fear
sundawg,,2019-03-25 15:50:00,2.075,AMRS my goal is 50k shares i hope it goes to 2 dollars its just not happening so i buy what is given
Wait_For_The_Dip,,2019-03-25 15:47:00,2.105,AMRS Weird this site mentions the of outstanding shares are 8845wallstreetinvestorplacecom
sundawg,,2019-03-25 15:45:00,2.105,AMRS im going to keep buying
sundawg,,2019-03-25 15:44:00,2.105,AMRS yessir
Wait_For_The_Dip,,2019-03-25 15:44:00,2.105,AMRS finmercurycom201903252
Dabbler,,2019-03-25 15:43:00,2.105,AMRS sundawg so that was you who bought the shares lol
sundawg,,2019-03-25 15:42:00,2.102,AMRS just bought more
rkdownload,,2019-03-25 15:33:00,2.131,AMRS dont buy dont sell just let the volume dry and then the fun lol
rad17,,2019-03-25 15:13:00,2.1,AMRS anyone remember how people lost their minds over the lawsuit last time I think it was misreporting 10m The doom and
badfish83,True,2019-03-25 15:13:00,2.1,AMRS lol remember the optimism a year ago well i say lol
badfish83,True,2019-03-25 15:11:00,2.1,AMRS next good news one MM could fck the other shorts hard assuming we ever get more good news
ChartMill,,2019-03-25 15:11:00,2.1,AMRS has a Return On Equity of 7783 This is amongst the best returns in the industry chartmillcomanalyzephpu
Dabbler,,2019-03-25 15:02:00,2.12,AMRS Weve been fighting off some big sellers today dumping 810K at a time Thats why were cant move up
PatriotWay,,2019-03-25 14:41:00,2.125,AMRS cant believe we have so many knife catchers here
SuperDav3,True,2019-03-25 14:34:00,2.125,AMRS welp fellas you win some you lose some i guess Im outtie though ty for the laughs and losin 5k
AuntMarie,True,2019-03-25 14:30:00,2.125,AMRS we have some new unique ones belowi wish them most well
alarakalama,,2019-03-25 14:28:00,2.125,Recession started on Friday AMRS NVDA MU BAC
sundawg,,2019-03-25 14:27:00,2.125,AMRS their tech cannot be touched simple their tech is the elite people dont get it fine it will come out in the end
iTradeLV,,2019-03-25 14:15:00,2.125,AMRS when is the late 10k required to be filed
sundawg,,2019-03-25 14:15:00,2.125,AMRS technology think tech if anything haters will multiply i am in amyris is an amazing company
sundawg,,2019-03-25 14:12:00,2.125,AMRS amy will produce
sundawg,True,2019-03-25 14:11:00,2.125,AMRS waitingas we bulls all are its a scary scenario to be in if you are vested where do we find comfort it is in patience
steve91,,2019-03-25 14:00:00,2.163,AMRS tbf PD has the worst job at Amrs Sure he gets lied to by Melo same as the rest of us then left to deal with the fallout
KaiVaughn,,2019-03-25 14:00:00,2.163,AMRS Why do I feel like we still havent hit the bottom
Raptor2022,True,2019-03-25 13:53:00,2.188,AMRS Back in with 7000219
