mchang1,,2019-03-25 15:54:00,1.129,SBOT wow wtf
DavidNeumann,True,2019-03-25 13:51:00,1.131,SBOT Chart with PT
DavidNeumann,True,2019-03-25 13:50:00,1.131,SBOT Taking its timeGetting ready for testing resistance levels again1st PT 18 IMHO Small positionGoing long Might take some weeks
aliex67,,2019-03-25 13:22:00,1.13,SBOT boring day
Cafunk,True,2019-03-25 13:21:00,1.13,SBOT
ESS10,True,2019-03-25 12:43:00,1.143,SBOT
learningdaybyday,True,2019-03-25 11:47:00,1.15,SBOT
rscorp,True,2019-03-25 10:33:00,1.106,SBOT now that was timed
DavidNeumann,True,2019-03-25 10:11:00,1.166,SBOT Sold last week at the spikeBought some again Nothing wrong with taking some gains D
Zigs1987,,2019-03-25 10:03:00,1.153,SBOT is this thing going to mars or what
Likos,True,2019-03-25 09:49:00,1.198,SBOT Hard buy coming in
victor32,True,2019-03-25 09:45:00,1.19,SBOT can we break 121 today please
apassos,True,2019-03-25 09:41:00,1.196,SBOT just needs a little more volume to run
Yoshi23,,2019-03-25 09:33:00,1.16,SBOT is this halted
