indenturedservant,,2019-03-25 15:58:00,10.155,GME market just close already
EstimizeAlerts,,2019-03-25 15:18:00,10.097,Heres what 10 Estimize analysts believe GME will report for Q4 Comparable Store Sales on 0402 AMCestimizecomintrogmechar
sleekOptions,True,2019-03-25 14:46:00,10.115,GME In the last six months 19 setups peaked above 100 after they were posted
NP44,,2019-03-25 13:51:00,10.154,AAPL NFLX now time for NetFlix to Fall down SQ EA GME whats next
TradeSquawk,,2019-03-25 13:43:00,10.145,GME drop on AAPL game sub service
EstimizeAlerts,,2019-03-25 13:39:00,10.22,GME analysts on Estimize expect 6679 YoY growth in Comparable Store Sales for Q4 down from 17485 in previous year Reporting 04estimizecomintrogmechar
marketchameleonwins,,2019-03-25 13:19:00,10.21,GME Gamestop Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
SamWiser,False,2019-03-25 12:58:00,10.23,GME up over 3k here today Stole premium from aug 9 calls
ChartMill,,2019-03-25 12:29:00,10.19,GME making a new 52 week low chartmillcomstockscreener
EstimizeAlerts,,2019-03-25 12:00:00,10.15,GME estimates distribution heres what 10 Estimize analysts are expecting GME to report for Q4 Comparable Store Sales on 0402 AMCestimizecomintrogmechar
MarketRealist,,2019-03-25 11:58:00,10.16,Why Best Buy Stock was Upgraded by Oppenheimer BBY GME AAN httpsmarketrealistcom201903whybestbuystockwasupgradedbyoppenheimer
antishock,,2019-03-25 11:29:00,10.305,GME exited my short Dont trust earnings on this stock Will reshort following earnings
killmoney,False,2019-03-25 11:19:00,10.162,GME burn baby burn like disco inferno
EstimizeAlerts,,2019-03-25 11:12:00,10.08,GME analysts on Estimize are expecting 2485 YoY EPS growth for Q1 in Q4 Reporting 0530 AMCestimizecomintrogmechar
EstimizeAlerts,,2019-03-25 11:12:00,10.08,GME reported Comparable Store Sales last quarter Next report is on 0530 AMC Jury is still out on expectations Whats yoursestimizecomintrogmechar
CheckRaisin,True,2019-03-25 10:57:00,10.117,GME last desperate attempt to make money shorting Hold until earnings I dare you
raleigh_trader,False,2019-03-25 10:55:00,10.11,GME 650750 January 2020
EstimizeAlerts,,2019-03-25 10:21:00,10.18,Heres what 29 Estimize analysts believe GME will report for Q4 2018 EPS Reporting 0402 AMCestimizecomintrogmechar
EstimizeAlerts,,2019-03-25 10:21:00,10.18,Heres what 10 Estimize analysts believe GME will report for Q4 Comparable Store Sales on 0402 AMCestimizecomintrogmechar
cometome,False,2019-03-25 10:20:00,10.18,GME tapping out cyaSelling all shares
neelsen01,,2019-03-25 10:17:00,10.222,GME See If 10 holds this week
indenturedservant,,2019-03-25 09:56:00,10.329,GME mgmt need to implement that share buyback right now its getting ridiculous
LiveTraders,False,2019-03-25 09:42:00,10.366,GME weak with potential to head lower
