HereComesTheMoney1,True,2019-03-25 15:58:00,20.408,ZUO very bullish close
debra3524,True,2019-03-25 15:41:00,20.405,ZUO now we need some UP days
Opportunist10,True,2019-03-25 15:29:00,20.466,ZUO beautiful move glad I averaged down
SG68,,2019-03-25 15:20:00,20.332,ZUO Bottomz in
Opportunist10,True,2019-03-25 15:13:00,20.305,ZUO squeeze it
Opportunist10,True,2019-03-25 15:00:00,20.2,ZUO lets get some nhod
debra3524,True,2019-03-25 14:36:00,20.105,ZUO the next salesforce go baby go
Oregontech,,2019-03-25 14:34:00,20.148,ZUO Nobody listened to me last week before the ERI was bullied on here even though I believe in thecompany
Opportunist10,True,2019-03-25 14:32:00,20.168,ZUO give us a strong close
ure300,,2019-03-25 14:05:00,19.855,ZUO heading towards 52 week low
ron94,,2019-03-25 14:04:00,19.871,ZUO Historically we still have a few more down dayslook at Sep and Nov chart after ER
mouchodinero,True,2019-03-25 13:44:00,19.895,ZUO back in Good luck all
ure300,,2019-03-25 13:37:00,19.884,ZUO CEO is probably shorting his own company
getvolatility,,2019-03-25 13:28:00,19.945,Unusual put buying SRNE 17x average volume ZION 15x COTY 12x BIIB 12x NOK 9x ZUO 8x ITUB 7x ZAYO 7x
Oregontech,True,2019-03-25 13:13:00,19.934,ZUO Fighting with 20 dollars at this point
ure300,,2019-03-25 12:46:00,19.895,ZUO ceo is not a visionary his stock tanks quarterly
DACA12,True,2019-03-25 12:45:00,19.91,ZUO Apple about to announce new streaming service which will bea subscription service yet they say subscription service slowing down
Kelly12,,2019-03-25 12:31:00,20.07,ZUO Benioff buying the dip
NuckChorris,,2019-03-25 12:17:00,20.089,ZUO is just like TWLO in the early days if you are long
loveiq564,True,2019-03-25 12:14:00,20.022,ZUO added again
ure300,,2019-03-25 11:50:00,20.036,ZUO nio and zuo drop every day thats the connection
millennialinvestin,,2019-03-25 11:44:00,20.058,ZUO What does Zuora have to do with NIO Seeing multiple feeds on it
Opportunist10,True,2019-03-25 11:37:00,20.225,ZUO green easily NIO
Opportunist10,True,2019-03-25 11:17:00,19.973,ZUO huge reversals coming NIO
TalonStrike,,2019-03-25 11:16:00,20.028,ZUO still fighting to hold the 50 fib 2010 Encouraging LT view
Oregontech,True,2019-03-25 11:16:00,20.028,ZUO Wow shorts are being greedy here
AgarlefeRI,True,2019-03-25 11:05:00,19.835,ZUO Thanks for those 437k ZUO shares
Prodavec_kukol,,2019-03-25 10:57:00,19.926,ZUO like i been saying it will end up like NIO
ure300,,2019-03-25 10:32:00,19.93,ZUO maybe 10 is the bottom
Tsx10Bagger,False,2019-03-25 10:31:00,19.876,SRNE XRX PBR VFF CAG MTFB SEEL SQ SNSS PHAS AMD MU VIPS SE CORT CHUGG ZUO LXRX YVR AETI SPY WatchList by osirustwits
Opportunist10,True,2019-03-25 10:30:00,19.835,NIO red to green by eod for NIO ZUO would be amazing
CloudBased,,2019-03-25 10:30:00,19.835,ZUO I have no position but it looks like its headed to 18 over the next few weeks
vkc9999,,2019-03-25 10:28:00,19.789,ZUO Elevator down stairs up
Yahtzee27,,2019-03-25 10:23:00,19.742,ZUO forced to avg down
Brumanchu,,2019-03-25 10:20:00,19.753,ZUO getting interesting
ure300,,2019-03-25 10:16:00,19.645,ZUO cheap but nobody buying
AgarlefeRI,True,2019-03-25 10:13:00,19.707,ZUO SO CHEAP
TraderLeibniz,,2019-03-25 09:54:00,19.595,ZUO waiting to see if we see 18
debra3524,True,2019-03-25 09:53:00,19.655,ZUO BS thats what I say NOT selling
ure300,,2019-03-25 09:53:00,19.655,ZUO are they still in business
Opportunist10,True,2019-03-25 09:53:00,19.655,ZUO added here my average is 20 now
Opportunist10,True,2019-03-25 09:48:00,19.55,ZUO wow not what I expected
banker9,True,2019-03-25 09:47:00,19.66,ZUO bought in
ure300,,2019-03-25 09:40:00,20.133,ZUO barely holding 20
debra3524,True,2019-03-25 09:39:00,20.22,ZUO DAMMITJIM
