LifesGood,,2019-03-25 15:51:00,68.862,ATOSAVGRSEELBPTHTNDM No for day trading nor for scalping its for long hold
IncredulousThomas,True,2019-03-25 14:45:00,68.656,AMRN simply another pullback period like December but higher lows Grateful for stellar stocks like TNDM CDNA AXSM keeping me afloat
bujer,,2019-03-25 14:43:00,68.747,TNDM not a bad place to buy
ty_tro25,,2019-03-25 14:37:00,68.466,TNDM is anyone worried about the 3M feb 26 to feb 27 gap
Crbramhall,False,2019-03-25 14:25:00,67.97,TNDM what a turd
Josem1537,True,2019-03-25 14:14:00,68.221,TNDM tomorrow we rise
10diamonds,True,2019-03-25 14:12:00,68.139,NIO STNE VFF ROKU TNDM Whole market is Sht winners always stay long strong and Talllets the weakies go away we will WIN
Chark,,2019-03-25 13:59:00,68.025,TNDM HS forming
stregachess,,2019-03-25 13:56:00,67.91,TNDM Im blaming the drop on the Mueller investigation coming to an end
bligdarius,,2019-03-25 13:43:00,68.52,TNDM I wish this stock would be allowed to flourish in its true potential and wouldnt be held back anymore
Doorbanger,,2019-03-25 13:27:00,68.645,AAPL buy TNDM already
cybercash28,,2019-03-25 13:05:00,68.846,ZS Great LT calls TNDM great LT calls IHI XSW SKYY HACK
Sumitomo101,True,2019-03-25 12:03:00,69.204,TNDM not only a great long term hold but also great one to swing all the time
Thump604,True,2019-03-25 11:39:00,69.763,TNDM Loved that dip Need more chips
EdgePointVA,True,2019-03-25 11:39:00,69.763,FOXA SNE AIMT TNDM AAPL STRONG BUYS
DetroitDaveOptionsPlayer,,2019-03-25 11:19:00,69.527,DXCM TNDM closed out my Short at the lows on DXCM today 4 a nice 5k scalp Still long May 75 TNDM Jan 9095100 Butterfly
Str8cashomie69,,2019-03-25 11:08:00,69.455,TNDM BULLISH note There are 550k total pump users in USA TNDM only has 16 market penetration Lots of potential to take more MDT users
Str8cashomie69,,2019-03-25 11:06:00,69.352,TNDM BULLISH note 85k pump users 16k renewals expired in 18 More coming in 19 Alot of users are still on Tslim and will upgrade
BARNIMAL,True,2019-03-25 11:01:00,69.257,AXSM TNDM my two biggest winners ever love these guys
N3w_l3gacy,True,2019-03-25 10:55:00,69.04,TNDM in for a swing
tkhouston,True,2019-03-25 10:34:00,68.78,TNDM my avg is 74 please any thoughts
cybercash28,,2019-03-25 10:34:00,68.78,TNDM Green Great addentry to be married sooner or later IHI XHE
skilledone,True,2019-03-25 10:29:00,68.437,TNDM This baby goes through so much tug n war if the broader market gets its act together we have lift off
Martin1933,,2019-03-25 10:22:00,67.978,TNDM 60 here we come
WafflesNSyrup420,True,2019-03-25 10:16:00,68.091,TNDM 34 min chart heading towards 233 and then hopefully bounce
swifttrader72,,2019-03-25 10:16:00,68.091,BKX TNX RUT and transports leads the way lower for the Broader markets TVIX UVXY VIX DOMO MDB TNDM ZS GH
SunnyStorm,True,2019-03-25 10:09:00,68.406,TNDM
FightingIrish,True,2019-03-25 10:07:00,68.242,TNDM After big selloff days like Friday I like breaking out the monthly chart and staring at the big beautiful CH pattern
Mr_Tandem,True,2019-03-25 09:48:00,68.15,TNDM Would like 2 apologize 4 my ridiculous posts bragging this weekend No excuse but there was booze involved Have wanted a Rolex 4ever
alejandrorod,True,2019-03-25 09:39:00,69.839,TNDM Hope today can be one of those big 7 days Need to lose these 329 74 calls
skilledone,True,2019-03-25 09:39:00,69.839,TNDM still interested in the sellers in this area Must be day traders who bought 71 and are getting out even if w a loss aka gambling
biotech92,,2019-03-25 09:38:00,69.733,TNDM Tried to tell you it was just the market Hope you took advantage of gift horse standing in front of you Back to 74 not a problem
skilledone,True,2019-03-25 09:36:00,68.9,TNDM also no one is opposed to bears views here Problem is they show up spouting useless meaningless shit and nothing to back it up
skilledone,True,2019-03-25 09:33:00,68.586,TNDM Bears will show up and tell us the chart said so But they never talk about why it goes up from their chart reading skills
