soundluver,True,2019-03-25 15:41:00,83.29,STMP I see this rebounding in the next month
KLR,,2019-03-25 15:36:00,83.396,STMP should reengage USPS for some type of deal Would benefit both Not seeing a lot of institutional selling
APJFinancials,,2019-03-25 15:26:00,83.75,STMP Insiders bought within last 10 days at 8788 pricepoint theres likely an anticipated huge move upward soon enough
Zunino,,2019-03-25 15:25:00,83.73,STMP completely nuts When the market goes upshe falls when the market is a mess she goes up
bearcharts,False,2019-03-25 13:55:00,83.099,Wrote small STMP expiring strike86 c at 1¼
ZoTrade,True,2019-03-25 13:15:00,83.91,STMP
MikeCayman,,2019-03-25 12:35:00,83.918,STMP high getting lower Low held nice waiting for that pop
APJFinancials,True,2019-03-25 12:32:00,84.23,STMP Low 80s continues to show strong support press of new long term deals pushes this to beyond 120 in a day
ChartMill,,2019-03-25 11:56:00,84.1,New 52 week lows for ALK STMP and SYNA chartmillcomstockscreener
ask26,True,2019-03-25 11:32:00,84.44,STMP just 2 more to reach my avg Im holding 200 shares
3DollarShoulder,True,2019-03-25 11:27:00,84.26,STMP Weak hands flushed
marketboss,,2019-03-25 11:22:00,83.895,STMP yeah you piece of trash go up
marketboss,,2019-03-25 11:20:00,83.916,STMP omg i cant believe my eyes this trash is green today
tickertutor,False,2019-03-25 10:59:00,83.882,STMP finally gonna take out 80
EstimizeAlerts,,2019-03-25 10:51:00,83.823,Heres what 10 Estimize analysts believe STMP will report for Q1 2019 EPS Reporting 0502 AMCestimizecomintrostmpcha
havivi77,,2019-03-25 10:43:00,83.05,STMP lets reverse this madness market
3DollarShoulder,True,2019-03-25 10:40:00,82.917,STMP up we go
LongChief,True,2019-03-25 09:50:00,81.787,STMP sorry guys I had to bailIll be back soon though
