TheEndIsNear,,2019-03-25 15:54:00,6.102,KNDI you will have missed out on another 100 SP index gainwaiting to break even after years of disastrous plunges and idling afterwards
TheEndIsNear,,2019-03-25 15:52:00,6.083,KNDI go to that coveted private board and load up on some more BS about how good this will be for the companystay here long enough and
Swissinvestch,False,2019-03-25 15:51:00,6.071,KNDI a 2 shell stock
TheEndIsNear,,2019-03-25 15:48:00,6.115,KNDI I am blocked by so many whiney ass flocks on here but I rather be me ALL CASH than you digging out of another hole n looking deeper
Trademagik,True,2019-03-25 15:13:00,6.18,KNDI Why do this transfer when Geely owed so much and rebate money on the way Stupid blunder that cost SH their strongest position as 50
JEWELZ357,,2019-03-25 15:07:00,6.17,KNDI PUMP DUMP
Fordrider,,2019-03-25 14:56:00,6.24,KNDI what we have here is alot of lil Chinese fucks pumping your to China next pump will be Nio hurry over there and giving there lol
Niko79,True,2019-03-25 14:48:00,6.245,KNDI we have 77 million more in cash and we reduce JV losses big Whats wrong here We have a smaller stake but we have a great future
mightymike53,True,2019-03-25 14:48:00,6.245,NIO SOLO KNDI they are all bleeding today NIO not as bad as the other 2
jllpz,,2019-03-25 14:47:00,6.224,KNDI Finally some investors figured it out A big PLUS for the company
Solyad,,2019-03-25 14:31:00,6.149,KNDI was there some announcement i missed
TheAmericanHustle,,2019-03-25 14:27:00,6.13,NIO all the stocks SOLO and KNDI that were supposed to keep moving up all are now going to downtrend till next quarter smh
JEWELZ357,,2019-03-25 14:23:00,6.138,KNDI i have a nice size buy at 595
calbucs,,2019-03-25 14:15:00,6.155,KNDI here comes the buying Recovery time
stwtr,,2019-03-25 14:14:00,6.147,KNDI think there is more downside but closing puts today
ChartMill,,2019-03-25 14:01:00,6.073,KNDI has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
ether25,True,2019-03-25 13:55:00,6.065,KNDI added 20k SH 6045 average
Niko79,True,2019-03-25 13:52:00,6.055,KNDI At least we have enough cash now and we can start to make money again Dont understand this price action really Kandi just started
yipchin,False,2019-03-25 13:52:00,6.055,KNDI how many times has this junk raised hope only to land with a thud Really crappy stock people Just plain garbage
options_god,,2019-03-25 13:50:00,6.025,KNDI max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
MrLe,True,2019-03-25 13:43:00,6.055,KNDI my dreamcar
JEWELZ357,True,2019-03-25 13:43:00,6.055,KNDI this market is crazy
ohbabyno132,True,2019-03-25 13:40:00,6.054,KNDI I think I blocked more people today than I have in one month
ether25,True,2019-03-25 13:39:00,6.05,KNDI placed another order to buy 10K SH at 605
OptionsForABoat,,2019-03-25 13:38:00,6.036,KNDI closed puts and shorts Very nice gains
fossa,False,2019-03-25 13:28:00,6.025,KNDI 2018Q4 22mm cash 22 of JV worth 78mm total market cap 100mm target price 2
ylee23,,2019-03-25 13:24:00,6.067,KNDI how do we interpret this equity restructuring Its like the company is out of options to keep a positive cash flow and its dying
TheEndIsNear,,2019-03-25 13:23:00,6.065,KNDI got to laugh at ether25 placing 10k orders at 604that is after accusing me of missing out as he placed orders in 8sclown
TheEndIsNear,,2019-03-25 13:20:00,6.061,KNDI Geely paid 77mil for 2147 of the JV making JV value at 35865mil 7700 2147 35864 get it right fossa
fossa,False,2019-03-25 13:17:00,6.067,KNDI 50 dilution in one day just by convert some debt Bull think it is a good thing
Swissinvestch,,2019-03-25 13:15:00,6.07,KNDI pretty sur some Kandi managers got a good private deal with the JV by selling so cheap chinese way
whodunnit1,False,2019-03-25 13:12:00,6.05,KNDI this thing been a money burning pig since inception You really want to bet on the fate of a startup chinese EV company Clueless
ether25,True,2019-03-25 13:10:00,6.043,KNDI placed 10k SH order at 604
fossa,False,2019-03-25 13:09:00,6.06,KNDI is a shell company hold 27 of the JV worth 94mm market cap now 310mm Fair price 2
TheEndIsNear,,2019-03-25 13:00:00,6.081,KNDI gap closedone of them is but the less obvious one on 19 is still waiting to bemaybe not now but probably will be after Q1 release
Swissinvestch,False,2019-03-25 12:57:00,6.088,KNDI 76M for 22 of the JV lol
ether25,True,2019-03-25 12:55:00,6.072,KNDI gap closed Placed order at 600
yipchin,False,2019-03-25 12:50:00,6.057,KNDI moa what is excuse du jour Hows that short squeeze coming Still feeling sorry for shorts They are laughing all the way to bank
futureisclean,,2019-03-25 12:49:00,6.01,KNDI sold all 15k shares that i held since 2014 for 90k loss Left with 1k shares
options_god,,2019-03-25 12:48:00,5.95,KNDI max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
diamcertsbs,,2019-03-25 12:44:00,6.04,KNDI Instead of this being met with such a declineShufus new involvement could truly spell a positive move for KNDI down the road
diamcertsbs,,2019-03-25 12:43:00,6.05,KNDI If Shufu who is a big success in China thought KNDI is a loser why would he ever increase his positionHu has been kicked to the curb
JudgeStock,,2019-03-25 12:38:00,6.151,KNDI The less Hu The better
calbucs,,2019-03-25 12:38:00,6.151,KNDI time to buy back in lets see a bounce after lunch This was 350 a few months back still good and lined up for growth
SongSong1,False,2019-03-25 12:35:00,6.145,KNDI last week Huya dropped 10 today Kndi Tomorrow who going be next
pat42,,2019-03-25 12:27:00,6.229,KNDI Hey Art still 500 in two years LOL
KANDInr1ev,,2019-03-25 12:25:00,6.207,KNDI Im out This deal doesnt look good to me Saw shorty running sp down to many times before Maybe back in on lower level
Swissinvestch,False,2019-03-25 12:25:00,6.207,KNDI before value was in potential JV IPO now they are minority 22 lose 66 potential in one news
futureisclean,,2019-03-25 12:24:00,6.2,KNDI wow Now officially it is a garbage business All these yrs you worked and in end you gave it away to geely Done with this bs
fossa,False,2019-03-25 12:22:00,6.16,KNDI Geely got the government subsidies got the shares 23full control KNDI runout of cash irrelevant now
pat42,,2019-03-25 12:20:00,6.172,KNDI Wondering how Art is going to spin this into something wonderful
calbucs,,2019-03-25 12:20:00,6.172,KNDI if we are now done with scare tactics all said today was a big positive for the KNDI This partnership is GOLD No dilution
SonGoku,,2019-03-25 12:17:00,6.14,KNDI over 10 down whats the news
SonGoku,,2019-03-25 12:17:00,6.14,KNDI hmm interesting
Sunny051488,False,2019-03-25 12:13:00,6.16,KNDI same old price action since 2014 Ill buy at 4 again
ylee23,,2019-03-25 12:12:00,6.18,KNDI lads Hats off and lets get a moment of silence ripkndi
TheEndIsNear,,2019-03-25 12:12:00,6.18,KNDI remember Hu said in CC says one moronas if we understand a thing Hu says and have to wonder if Kewa does as well
TheTruth777,,2019-03-25 12:12:00,6.18,KNDI 5s are next
TheEndIsNear,,2019-03-25 12:07:00,6.27,KNDI For that 336bil we got 77mil So if you divide 77 by 3360 229
englishjohnny,,2019-03-25 12:05:00,6.306,KNDI super company and in the USAunlike the others
