shortlong123,,2019-03-25 15:57:00,1748.905,BKNG shorted this Sub 1700 here we come
tediwatchmarkets,,2019-03-25 14:36:00,1746.031,BKNG is moving iwatchmarketscom2019032
Kristin,False,2019-03-25 13:03:00,1750.415,BKNG another bull trap Brexit is your bearish catalyst sub 1700 please
abc3000,True,2019-03-25 12:41:00,1750.649,BKNG Entered a position this morning 17 MAY 19 2000 calls at 640 each 9 contracts
thomle4945,True,2019-03-25 12:35:00,1755.21,BKNG Consolidation bull flag channel Load up with 10 calls 1800 strike price
johnaaron229,,2019-03-25 11:42:00,1757.28,AMZN BKNG BA ROKU W all moving higher Keep it going
SMatin,,2019-03-25 11:38:00,1756.313,BKNG wohooooo
EstimizeAlerts,,2019-03-25 11:30:00,1756.715,Estimize revenue expectations are 652 higher than that of Wall Street for BKNG Q1 Reporting 0509 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-03-25 11:30:00,1756.715,Heres what 4 Estimize analysts believe BKNG will report for Q1 Total Bookings on 0509 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-03-25 11:30:00,1756.715,Heres what 4 Estimize analysts believe BKNG will report for Q1 Room Nights Growth on 0509 AMCestimizecomintrobkngcha
TheChartPros,,2019-03-25 11:18:00,1755.742,But prob the killer trade today BKNG
Andy_InTheMoney,,2019-03-25 11:11:00,1756.31,BKNG feel like Priceline goes with BA recently when Boeing up then booking too vs verso
CodySPX,,2019-03-25 11:02:00,1757.055,BKNG only happens when I dont have lotto calls
TheChartPros,,2019-03-25 10:57:00,1750.753,BKNG boom off the 1713 lvl if anyone monitoring it
