Adnan101,,2019-03-25 15:32:00,101.866,Were Hedge Funds Right About PYPLinsidermonkeycomblogwereRY HON AZN GSK
paheli04,True,2019-03-25 15:29:00,101.868,AAPL impact of the AAPL announcement is sinking in Apple Pay will be a formidable disrupter Watch out V PYPL and SQ
AndersonInvesting,,2019-03-25 13:36:00,101.484,AAPL this card going to eat into the market share of AXP V SQ PYPL
stocktowatch7,,2019-03-25 13:31:00,101.303,PYPL here goes on stocksequitycomactivesto
TradeSquawk,,2019-03-25 13:31:00,101.303,PYPL dropping on AAPL card
TalkMarkets,,2019-03-25 12:27:00,102.157,Key Support Broken SPX Also PYPL NVDA VIX XLU XLB XLE XLF XLK XLV talkmarketscomcontentus
Amoore50,,2019-03-25 11:46:00,101.735,PYPL does anyone think this will ever dip to 100
cybercash28,,2019-03-25 11:31:00,102,SQ Great add yes will marry a rich Prince GOOGL FB PYPL
PajamaTrader,True,2019-03-25 11:10:00,101.786,PYPL ETSY LULU SHOP TWLO the momentum stocks refuse to go lower SPY QQQ
cybercash28,,2019-03-25 10:49:00,101.725,PYPL Green
EstimizeAlerts,,2019-03-25 10:34:00,101.39,PYPL analysts on Estimize are expecting 2051 YoY EPS growth for Q1 down from 2545 in Q4 Reporting 0424 AMCestimizecomintropyplcha
EstimizeAlerts,,2019-03-25 10:34:00,101.39,Heres what 6 Estimize analysts believe PYPL will report for Q1 Total Payment Volume on 0424 AMCestimizecomintropyplcha
agoraopus,True,2019-03-25 10:19:00,101.138,Tickers were adding to our portfolio HCA PYPL VNOM V NSC TXN VMW INTU MRK ARLPCOB20190322P
TradeSquawk,,2019-03-25 10:06:00,101.562,PYPL Venmo threatening collections to stem losses
