RickGoldin,,2019-03-25 15:40:00,9.06,ENPH pullin HARD you hear me LOL
Consciousness,True,2019-03-25 15:36:00,9.045,ENPH The consolidation is astounding This is such a strong buy hold
Peanut2018,True,2019-03-25 15:27:00,9.056,ENPH will we close green
TraderBBand,True,2019-03-25 15:25:00,9.02,ENPH
Adnan101,,2019-03-25 15:23:00,9.006,Electron Capital Partners Return AUM and HoldingsASND EXC FE SCG D ENPH SRE ADSW PCG NRGhttpswwwinsidermonkeycomblogreadytopublishelectroncapitalpartnersreturnaumandholdings728981
EdwardDG,,2019-03-25 15:23:00,9.006,ENPH almost never disappointing
slem7,,2019-03-25 15:13:00,9.015,ENPH short interest for time period ending March 15 2019 4pm tomorrow wait for it
DjB916,True,2019-03-25 15:10:00,9.008,ENPH if you let a dip or swing shake you out of enph you never should of been here to begin with
Paradyce,,2019-03-25 15:03:00,8.985,ENPH chart looking bullish IMO
RickGoldin,,2019-03-25 14:55:00,8.979,ENPH I hate to spook this rally but if this ends up green today
cuvu2003,True,2019-03-25 14:23:00,8.89,ENPH The future of Solar is inevitable Fossil fuel is losing ground every day theguardiancomenvironment
Gleonard67,,2019-03-25 14:05:00,8.848,ENPH Does anyone know what the max wattage output will be for the IQ8 I believe the max wattage output for the high IQ7 is 290 W
Viking778,True,2019-03-25 12:51:00,8.835,ENPH sedg is as to blackberry as ENPH is to apple just saying blackberry had their day but didnt evolve in time is the same here
Viking778,True,2019-03-25 12:49:00,8.815,ENPH That Seeking alpha aka sedg hitpiece is a joke If the sedg plan to compete with ENPH is to slash prices then their Fd
fla,,2019-03-25 12:05:00,8.845,ENPH Rating update at March 25 120619 Credit Suisse coverage initiated Neutral with price target of 10 hostingbriefingcomcschwa
kickhisassseabass,True,2019-03-25 11:52:00,8.85,ENPH SA Enphase bursting with energy article Enphases IQ8 will be Apples iPhone
jmorbit,,2019-03-25 11:51:00,8.845,ENPH at least last attempt was when things were little unclearthis article is so rear view its insanesedg down from highsenph up fr lows
wildeyescg,,2019-03-25 11:42:00,8.855,ENPH loaded up 873 limit lets roll baby
kickhisassseabass,True,2019-03-25 11:40:00,8.855,ENPH no reason to unload After another quarter of earnings this will be above 10
jmorbit,,2019-03-25 11:39:00,8.85,ENPH Lol I should have sold more april 10s oh well
1Killerbee,,2019-03-25 11:30:00,8.855,ENPH Wonder how much money the ENPH Seeking Alpha hit piece brought those admitted shorts so far today Criminal pretty blatant
jaf177,True,2019-03-25 11:05:00,8.825,ENPH remember why you bought this in the 1st place To sell bc of a short article No bc strong management partnerships superior tech
jaf177,True,2019-03-25 11:04:00,8.82,ENPH just set new 52 week highs Shorts shitting their pants will try anything See you in dbl digits in a few Growth undeniable
jdson,True,2019-03-25 10:56:00,8.795,ENPH This will turn around soon SA isnt the root of this uncertainty is Although Im certain that this co is getting it done
1Killerbee,,2019-03-25 10:40:00,8.729,ENPH The shorts at Seeking Alpha should be criminally liable for their hit pieces on the ENPH stock Such obvious manipulation
Tdjj93,True,2019-03-25 10:33:00,8.819,ENPH buckle your seats
Viking778,True,2019-03-25 10:29:00,8.78,ENPH Bought more added at 897 damn it Pulled the trigger too fast This stock is a safe bet at least
mmarti05,True,2019-03-25 10:27:00,8.739,ENPH sold at a loss 890 sadly ENPH does not handle short attacks and downgrades well as the past year shows
jaf177,True,2019-03-25 10:26:00,8.764,ENPH unwavering confidence in Enphase Will be just fine Buy more
ufwop28,,2019-03-25 10:23:00,8.648,ENPH monday massacre
ScramblinGamblin,,2019-03-25 10:20:00,8.659,ENPH short attack on fleek
tjsXXXX,True,2019-03-25 10:09:00,8.88,ENPH added
YellowstoneCaldera,,2019-03-25 10:07:00,8.889,ENPH 1 About that short article posted on Seeking Alpha this morning
cpopa15,,2019-03-25 09:47:00,8.96,ENPH order placed 882Now fill me
pranavid,True,2019-03-25 09:40:00,9.104,ENPH Thank you for giving me your shares you chickens
TurdFergusonInvestments,,2019-03-25 09:33:00,8.997,ENPH let these garbage short attacks burn in Hell Hope they get their ass handed to them
