5Ginvestments,True,2019-03-25 15:55:00,40.527,Aapl MU FB GOOG NXPI AMZN IBM at 5G investments weve been buying options in these companies for the last hr Nice gain going close
tommy74,,2019-03-25 15:50:00,40.572,MU in402out4069
Hoanguy8989,,2019-03-25 15:40:00,40.595,A few stocks im swinging overnight ICON MU PIR GLBS BIOS
w97,False,2019-03-25 15:38:00,40.598,MU Trade deal rescues mu for now
sleekOptions,True,2019-03-25 15:34:00,40.533,Peak gain for last 5 expired setups MU 29268 19301 2833 22766 7037 34568
stocktowatch7,,2019-03-25 15:34:00,40.533,MU here goes on stocksequitycomactivesto
USAMolonLabe,,2019-03-25 15:32:00,40.512,AKS MU Trump gets another victory today China US agreement to sign trade deal the last 2 weeks of May per FoxBusiness
Teddo,True,2019-03-25 15:30:00,40.541,MU It wasnt a large volume drop today theres definitely room to move back up now that the gap is filled down to low 40s
jjackso3,,2019-03-25 15:30:00,40.541,MU Id love to see 4096 for a put entry before close
scalperking,,2019-03-25 15:27:00,40.461,sometimes I need to tell my King to be a little more patient MU CVS
silverbar0924,,2019-03-25 15:23:00,40.375,MU will close under 40 going into close
wader2k,True,2019-03-25 15:17:00,40.328,AMD MU MRVL im paying more attn to XSD than SMH these days evenly weighted tech better reflects what im watching
wader2k,,2019-03-25 15:15:00,40.4,MU ha 4040 make a wish
jjackso3,,2019-03-25 15:14:00,40.37,MU flushed out of my Puts for a 30 intraday trade Should go lower tho Looking to reposition in Puts
Adamelmostehi,,2019-03-25 15:14:00,40.37,MU already taking profits
w97,,2019-03-25 15:12:00,40.34,MU Looked at my PnL for MU Only lost 1500 out of 121000 invested 15 Over the same period SP down 4
elazaradvisors,False,2019-03-25 15:09:00,40.28,SPY about to turn down Good news bad action and SMH and MU just gave back big moves Risk building elazaradvisorscom201903
scalperking,,2019-03-25 15:06:00,40.295,my King collected the remaining donations on MU and CVS and says he is unhappy with donations he collected today JPM TSLA MCD
w97,False,2019-03-25 14:59:00,40.275,MU Last gasp before capitulation 3501 here we go
jjackso3,,2019-03-25 14:49:00,40.257,MU 4030 stop loss on Puts
babeebee,,2019-03-25 14:48:00,40.265,MU wastehistime2019
Keaton20,,2019-03-25 14:47:00,40.255,MU My preer puts are still upset about everything but they are alive
scalperking,True,2019-03-25 14:44:00,40.235,my King has started collecting donations on MU but would appreciate a little more
DrRF,,2019-03-25 14:42:00,40.152,MU Damn thing needs to hurry and get under 40
TitleistTrades,,2019-03-25 14:40:00,40.11,Any idea why MU has had such a big bounce today Now a full 005 off the bottom
marketchameleonwins,,2019-03-25 14:36:00,40.171,MU Declines 34 The 29Mar19 Option Straddle is Implying a 25 Move in the Next 4 days marketchameleoncomOvervie
jjackso3,,2019-03-25 14:35:00,40.17,MU 26EMA inverted the 12EMA by 12 basis points MACD says sell and nearing a short signal
jjackso3,,2019-03-25 14:33:00,40.174,MU ouch Bounce on SPY flat in MU I bet if you drill down consumer staples are outperforming
TitleistTrades,,2019-03-25 14:32:00,40.163,MU everything bouncing nicelywell not everything
TitleistTrades,,2019-03-25 14:30:00,40.165,MU Looks like it wants 37 by end of week Cheers
w97,False,2019-03-25 14:30:00,40.165,MU Could be a bad sign
BellyAcher,True,2019-03-25 14:28:00,40.103,AMD MU What the actual fuck
alarakalama,,2019-03-25 14:28:00,40.103,Recession started on Friday AMRS NVDA MU BAC
jjackso3,,2019-03-25 14:27:00,40.111,MU if 405 breaks 3894 is on deck First Fib extension
jjackso3,,2019-03-25 14:24:00,40.133,MU If 4005 doesnt break power hour Ill probably sell my Puts and see what open brings If 4005 breaks Ill HODL
Harrison_Tranter,,2019-03-25 14:18:00,40.187,ETHX TSLA MU AMD NVDA GPRO Who owns the future This is the question at the heart of every stock market discordappcominviteRcnjHvV
Mohammed_CAD,,2019-03-25 14:15:00,40.256,Made 90000 today BUT I forgot to close my HIBB trade from Friday so it got me in 900 loss until i closed it HIBB MU CRIS CRON ROKU
jjackso3,,2019-03-25 14:14:00,40.242,MU If Sanjay says BTFD what else do you need Confirmation High commodity price Higher bond yields Nah Thats for real investors
TitleistTrades,,2019-03-25 14:13:00,40.213,MU Stool softener commercial just aired on cable television had a picture of Sanjay on itclassic
Mohammed_CAD,,2019-03-25 14:13:00,40.213,Made 90000 today BUT I forgot to close my HIBB trade from Friday so it got me in 900 loss until i closed itHIBB MU CRIS AMD NCTY
kingofkings55,False,2019-03-25 14:12:00,40.211,MU god gives Sanjay take
TitleistTrades,,2019-03-25 14:11:00,40.187,MU impressive move again today Love this name
TraderLeibniz,False,2019-03-25 14:11:00,40.187,AAPL gonna weigh semis down MU AMD NVDA
dicerollcapital,,2019-03-25 14:11:00,40.187,MU
jjackso3,,2019-03-25 14:10:00,40.197,MU SPY is back to its shenanigans
firefox2778,,2019-03-25 14:05:00,40.283,MU greatearning gain gone Damnrinserepeat
MeanzBiznezz,,2019-03-25 14:05:00,40.283,MU What earnings report
babeebee,,2019-03-25 14:02:00,40.32,MU and down we go
DoronIsrael,,2019-03-25 13:56:00,40.285,MU good to see mpelle bullish At least that
scalperking,True,2019-03-25 13:54:00,40.248,my King is in MU at 4030 and is hoping folks would follow him to 406x
RelentlessOptimist,False,2019-03-25 13:53:00,40.362,MU Few stocks get slaughtered in recessions like semiconductors After being long for about 5 minutes weeks ago Im staying away
Pawtpie,False,2019-03-25 13:51:00,40.285,MU taking this to 3867
SuperPump3000,,2019-03-25 13:49:00,40.25,MU back to shit city
pingali,,2019-03-25 13:47:00,40.276,VIAB CAG LEN DHI AKAM MU XLNX NVDA CRON MA
MariaGascon,,2019-03-25 13:45:00,40.342,MU It lost all the ER hype and some more fk you Wall Street just fu
IISiriusII,,2019-03-25 13:45:00,40.342,MU LOST investors Trust
Steve_Moore,False,2019-03-25 13:44:00,40.334,MU who cares about this jump of dog s Short Along with NVDA AMD say ciao semis
johnhovy,,2019-03-25 13:40:00,40.39,MU we all know this will move back 44 sometime by end of April but will it be able to continue and hold gains through summer
MariaGascon,,2019-03-25 13:35:00,40.294,MU WTF is going on every time I go to work I get screwed FML AND MU
DoronIsrael,,2019-03-25 13:34:00,40.289,MU Ive recently purchased another big bag Cause I like to feel the pain of micron going down
DoronIsrael,False,2019-03-25 13:33:00,40.282,MU hi my name is Doron And Im a bagholder
mpelle,True,2019-03-25 13:32:00,40.272,MU Flash 39 and adding 15 Outperforms 19 SQQQ swing trade as hedge NO options GL
mram,,2019-03-25 13:24:00,40.377,MU Just need sentiment to drop a little bit lower It is almost at 50 negative
lecorb,,2019-03-25 13:19:00,40.379,Micron Technology Inventory Build May Not End Well seekingalphacomarticle42 MU
Dagger8,False,2019-03-25 13:17:00,40.365,MU LOL ALL WHO PAID ABOVE 40 FOR THIS TRASH
AndersonInvesting,,2019-03-25 13:16:00,40.387,MU My mistake it actually was the highest levels of dark pool selling since Dec 21st So thats substantially worse
AndersonInvesting,,2019-03-25 13:16:00,40.387,MU Friday was the highest levels of dark pool selling since March 1st Institutions taking profits
navitas,True,2019-03-25 13:04:00,40.315,MU geeeez talk about volatility
Gunman29,,2019-03-25 13:03:00,40.308,MU how dem puts looking now
abc11,,2019-03-25 12:57:00,40.392,MU God gives God takes
SilverTalks,,2019-03-25 12:56:00,40.369,MU watch 40 level we double topped right on 44 If this breaks it might go alot lower
Sportsplayer29,,2019-03-25 12:54:00,40.359,MU anyone got calls For April I know this is scary
SmarterAnalyst,,2019-03-25 12:54:00,40.359,MU Stock Market Reaction to Micron Earnings Was Positive but ShortLived MKM Weighs In smarteranalystcomanalyst
vnunnally,,2019-03-25 12:52:00,40.386,MU what a sucker trash
jjackso3,,2019-03-25 12:49:00,40.36,MU whoever wrote these 42 Puts Im holding must be freaking out right now I would be
