dchu33388,,2019-03-25 15:59:00,8.825,BB I remember somebody said selling calls a bad idea on BB not today it aint
chipic,True,2019-03-25 15:56:00,8.815,BB dontcha just hate the quiet period when news has to be suppressed
sp49,,2019-03-25 15:56:00,8.815,BB Exclusive Telecom equipment provider Avaya considers leveraged buyout 1753432 3274 BB buying financeyahoocomnewsexcl
Dmac1130,,2019-03-25 15:56:00,8.815,BB Good old Chen wasting time with his response to article sat They are still laughing at you and BB
BadNewsBunny,False,2019-03-25 15:56:00,8.815,BB has lost nearly 1 billion as of 2018 in intangibles under Chen
dchu33388,,2019-03-25 15:54:00,8.816,BB Selling calls worked out again lol
Dugstr2,,2019-03-25 15:53:00,8.821,BB must be getting close to ER as a fresh batch of idiots have showed up
BadNewsBunny,False,2019-03-25 15:51:00,8.825,BB Cylance value being dragged through the mud by Chen and his band of thieves
StevenBBVt,,2019-03-25 15:47:00,8.839,BB still looking at that 883 close as discussed Not happy about 2X regular volume when other sec companies has below normal volumes
StevenBBVt,,2019-03-25 15:39:00,8.84,BB I think at some point 52 week high will be 10 and we can all celebrate Drinks on Leslie lol
stk70,True,2019-03-25 15:38:00,8.844,BB apple news subscription with ads but privacy maintained no selling of data Privacy and subscription model wins Zuck be warned
StevenBBVt,,2019-03-25 15:37:00,8.84,BB hasnt had 20 or 30 pops ever Cant expect this ER to be any different 510 wont even get us over 10 Stop selling
StevenBBVt,,2019-03-25 15:35:00,8.831,BB goodnewsbull whats your observation on the algos Still closing over 9 Anything coming in
StevenBBVt,,2019-03-25 15:34:00,8.849,BB wow volume today is definitely above normal 5M vs 3M
GoodNewsBull,True,2019-03-25 15:24:00,8.887,When even MS the biggest BB Bear is saying 10 you know its going higher Just have to stay clear headed in all the noise
GoodNewsBull,True,2019-03-25 15:18:00,8.865,We need to see how much of today was HFT shorting for a day trade they go home flat so they would cover take BB up They pushed today
william45,,2019-03-25 15:18:00,8.865,BB Europe cannot compete with America and will use fines as a way to make money on technologies they cannot develop themselves
GoodNewsBull,True,2019-03-25 15:13:00,8.835,BB DOW 1st indices green as discussed
sp49,,2019-03-25 15:13:00,8.835,BB Big institutions already selling before ER Not good for the minions
Dmac1130,,2019-03-25 15:11:00,8.825,BB Are we ever going to hear about our 10yr partner tie up The big name we would all recognize
lilhammer,,2019-03-25 15:06:00,8.836,BB Oooof Low volume on days when BB is up and high volume on days when BB is downer Wonder what do that mean
ColbyX,False,2019-03-25 14:59:00,8.837,BB my favorite part of the turnaround was 6 years in when Chen still hadnt done anything for SHs but awarded himself 100mil
Dmac1130,,2019-03-25 14:58:00,8.835,BB Porkbellybull is too funny Will make up anything
GoodNewsBull,True,2019-03-25 14:57:00,8.83,BB Looks like HFT took advantage of the Buyers on hold but if any Mrkt Buy programs come in Indicies should go green It is Monday o
GoodNewsBull,True,2019-03-25 14:55:00,8.835,BB Overall Mrkt has set selling sentiment was dark so we flushed more weakness out Not a lot of Vol still have the close coming
AndersonInvesting,,2019-03-25 14:54:00,8.822,AAPL I remember when everyone laughed at the iPhone and said the BB was better and no one would want a touch screen and it was just a fad
StevenBBVt,,2019-03-25 14:53:00,8.815,BB so we have a 25 higher volume for the day and still over an hour to go Higher vol and drop in price is a good thing right
BadNewsBunny,False,2019-03-25 14:53:00,8.815,BB Majority of perma bulls here are already down 3050 whats another 1020
StevenBBVt,,2019-03-25 14:52:00,8.815,BB what happened to our resident bull traders Awfully quiet Whats the status
Michael_Caine,,2019-03-25 14:46:00,8.79,BB WTF
BadNewsBunny,False,2019-03-25 14:41:00,8.8,BB Already above avg volume lots of selling today
go_long89,True,2019-03-25 14:41:00,8.8,BB picked up some more
EstimizeAlerts,,2019-03-25 14:39:00,8.8,BB analysts on Estimize are expecting 277 YoY revenue growth for Q4 up from 298 in Q3 Reporting 0329 BMOestimizecomintrobbchart
GoodNewsBull,True,2019-03-25 14:32:00,8.795,BB Mrkt liquidity is just low AAPL even is def not that bad as its selling off See how we end the day but all I see is a buying op
dchu33388,,2019-03-25 14:27:00,8.786,BB obviously shorts not taking this down its peeps taking some off the table
dchu33388,,2019-03-25 14:26:00,8.777,BB Actually you would want short to go upif no one shorting it will not spike as High if it beats
DDelta,,2019-03-25 14:25:00,8.771,Not much to do today To understand the importance of Quantum alliance for AI see from 900 at least youtubecomwatchvHfGcHkN BB
feralcat,True,2019-03-25 14:25:00,8.771,BB Shorty heading for the door Prior to YoY QER 6 year low in short Good sign Just how low will short interest be after QER
dchu33388,,2019-03-25 14:24:00,8.78,BB Without the numbers after ERthis will not move out of range
knash,,2019-03-25 14:24:00,8.78,BB was blocked for 6 days at the 200dma then attacked Meh still think its going to quickly break above soon
