MrFurryFace,,2019-03-25 15:59:00,11.34,HEAR 11151135 and out Still holding 1130 shares for higher Lame But profit is profit
ShrewdInvestor860,,2019-03-25 15:52:00,11.309,IRBT MDB ROKU HEAR AAXN TDOC GDOT adding Green Dot to the small cap basket marketbrothersmediacomfou
ULTRAPREMOS,True,2019-03-25 15:46:00,11.349,HEAR PAIN TRAIN COMING 2 THE SHORTS
zafzaf,True,2019-03-25 15:36:00,11.26,HEAR patience
Joon_fkn_bugz,True,2019-03-25 15:11:00,11.22,HEAR you bulls are just fools
ChartMill,,2019-03-25 15:06:00,11.205,HEARs ROE of 10452 is amongst the best returns of the industry chartmillcomanalyzephpu
Joon_fkn_bugz,True,2019-03-25 14:51:00,11.187,HEAR take your shares off the board for shorting My sell set at 125
sansan_55,,2019-03-25 14:37:00,11.2,HEAR what does the fox say
sunnyclean,,2019-03-25 14:35:00,11.194,HEAR Okay made a few pennies today I leave Yall alone for awhile
TheGmork,,2019-03-25 14:32:00,11.21,HEAR keepin 10 strike puts open
myganite,,2019-03-25 14:07:00,11.177,HEAR close the gap down to 7
Cheech_,,2019-03-25 13:50:00,11.166,HEAR Not the most encouraging month but I feel like it should recover eventually Anyone have any ideas or theorys
sunnyclean,,2019-03-25 13:47:00,11.17,HEAR Oh not as much volume on that lunch hour spike Can we see a higher low this time
fishinNbanjo,,2019-03-25 13:39:00,11.215,HEAR this thing trades like shit
EpicTrader,,2019-03-25 13:25:00,11.27,HEAR well broke even Will buy more at the quadruple bottom
ninlenbox,,2019-03-25 13:17:00,11.321,HEAR 3 tops at 1140 3 bttms at 1110 i mean cant get excited about nothing happening lol
ninlenbox,,2019-03-25 13:17:00,11.321,HEAR reversal because it bounced 30 cents yet is down 20 bucks from high lol
Shortmasters,True,2019-03-25 13:15:00,11.367,HEAR snatching now Reversal in play fellow retail short I know u r in the money but why being so stubborn Play both way not jus short
MJTNYC,,2019-03-25 13:07:00,11.373,HEAR up 124 most ive seen in weeks lol
sunnyclean,,2019-03-25 12:59:00,11.325,HEAR A nice amount of shares has returned to the iborrowdeskcomreportHEAR and the interest rate is dropping today
TomGiannini,True,2019-03-25 12:55:00,11.228,HEAR All we need is a sliver of somewhat good news to scare the shorts and this thing will start swimming up the River Styx
ninlenbox,,2019-03-25 12:52:00,11.224,HEAR before ER people get ready for squeeze after ER BIGbounce 2 weeks later down 6 bucks from pre er new lows people this is bTTM SIGH
TomGiannini,,2019-03-25 12:51:00,11.22,HEAR Feels like Im winning because its only a light shade of red lol
Shortmasters,,2019-03-25 12:47:00,11.148,HEAR 9000000 short in total wow either big squeeze or they try to squeeze out every seller desperate or fear now
Shortmasters,True,2019-03-25 12:45:00,11.179,HEAR I would have thou once it break 1110 it will be free fall and for Sec thinking of shorting it too but it come back up Reversal
tnhillbilly,True,2019-03-25 12:41:00,11.133,HEAR Avg down 1110
EpicTrader,,2019-03-25 12:35:00,11.136,HEAR This is good for longs the longer it goes nowhere shorts will get inpatient
ULTRAPREMOS,True,2019-03-25 12:35:00,11.136,HEAR SMART MONEY LOADING UP
The_Big_Short,,2019-03-25 12:31:00,11.168,HEAR I love this companys low volatility right now
sunnyclean,,2019-03-25 12:04:00,11.201,Looks like the Bears day trading HEAR LOL
BennGraham,True,2019-03-25 11:32:00,11.287,HEAR wonder if the Morgan stankey analysts who bought 5 of company at 28 got fired
Shortmasters,True,2019-03-25 11:24:00,11.323,HEAR buy signal Going Long at 1133
marketchameleonwins,,2019-03-25 11:17:00,11.285,HEAR Option Markets Imply a Hard to Short Rate with the 19Jul19 10 Synthetic Long1050 at a Discount to Spot1117 marketchameleoncomOvervie
EpicTrader,,2019-03-25 11:06:00,11.187,HEAR Oh Hear art thou
Joo_Radley,,2019-03-25 10:43:00,11.13,HEAR real image of hear investors
MJTNYC,,2019-03-25 10:40:00,11.11,HEAR Drops 15 cents on 800 volume wtf
EpicTrader,,2019-03-25 10:18:00,11.139,HEAR Just keep averaging down until short interest is maxed out then when it pops big gains
vvanderhagen1,,2019-03-25 10:10:00,11.133,HEAR Hold the line troops
J_Madd,True,2019-03-25 10:01:00,11.235,HEAR Covering started happening Now if everybody will hold on to their shares take off stop losses and let the run happen
BullishN00B,,2019-03-25 09:36:00,11.238,HEAR this is one heavy bag go back to 15 so I can drop you
Joon_fkn_bugz,True,2019-03-25 09:35:00,11.19,TBLT HEAR waiting for rebounds today
AlbAlps,,2019-03-25 09:32:00,11.235,HEAR negative already Really WTF
