Adnan101,,2019-03-25 15:48:00,30.805,Were Hedge Funds Right About WFCinsidermonkeycomblogwereINTC MA CVX T
tradeitfast,True,2019-03-25 15:41:00,30.789,T pop to 3086 into the close
stocktowatch7,,2019-03-25 15:36:00,30.793,T here goes on stocksequitycomactivesto
Adnan101,,2019-03-25 15:36:00,30.793,Hedge Funds Are Buying MAinsidermonkeycombloghedgCVX T KO MRK
viralpatel15,,2019-03-25 15:35:00,30.795,T no matter what T goes down From last two years
Benzinga,,2019-03-25 15:32:00,30.777,Apple Rolls Out Streaming Service Apple TV TV Channels AAPL NFLX ROKU AMZN GS MA T benzingacomnews1903134
SilverTalks,,2019-03-25 15:09:00,30.744,T looks like this will take another shot at 30
M000,True,2019-03-25 15:02:00,30.75,VUZI T VZ SK TELECOM DTEGY DCMYY all want 5G control over devicesVUZIX BO possibleThe Telecoms will push AAPL MSFT others OUT
Ro_Patel,,2019-03-25 14:52:00,30.7,No pricing on AAPL TV sub service bc lacking in meaningful content NFLX T CBS LGFB SNE CMCSA DIS
goalie72,,2019-03-25 14:37:00,30.684,T If anything Apple TV seen as a competitor to ATT or at least 1 more thing to interfere with Ts profitability
briefingcom,,2019-03-25 14:33:00,30.688,Yields Fall AAPL Event Ongoing briefingcominvestormarke SPY T HULU CBS TNX
Brodman,,2019-03-25 14:27:00,30.655,T No one impressed with Ts performance of its Media assets seems like most are betting they fk it up like many of their other assets
HindenburgDown,,2019-03-25 14:18:00,30.666,T Is at an inflection point here We could really get a nice move up or a trip back to 29
tradeitfast,True,2019-03-25 13:56:00,30.677,T diret tv and hbo are both included This is going to close higher today
StockBank,,2019-03-25 13:54:00,30.668,T Id buy more at 30 but cant believe it will go there again
AndersonInvesting,,2019-03-25 13:53:00,30.705,T DirecTV on Apple TV app
sleekOptions,True,2019-03-25 13:38:00,30.738,Update4 T Mar29 31 Calls Down 61 since alerted on Mar 12 Peak 13
RVG_Dividend,True,2019-03-25 13:32:00,30.738,T decided to set a new goal of holding 2k shares instead of 1k Pushing forward with my weekly purchase
Brodman,,2019-03-25 13:30:00,30.738,T So much for thinking they might know how to manage the Media portion of their business HBO and APPL streaming and the market laughs RED
ThanhVII,,2019-03-25 13:11:00,30.737,T DIS CMCSA getting his as AAPL new services are unveiling but NFLX is unscathed
tugofwar,,2019-03-25 12:47:00,30.71,T waiting on that dividend announcement lol
Elchapoatt,,2019-03-25 12:10:00,30.753,T is anyone else thinking like me Please give me a little nibble under 30 I wont be greedy ask for 28 Ill take 2950
livetraderalerts,,2019-03-25 12:04:00,30.774,T 43m ago ATandT and Elizabeth Dole Foundation Announce Effort to Connect Veterans to LowCost Internet businesswirecomnewshome
JDR1983,True,2019-03-25 12:01:00,30.769,T Long
AnalystRatingsNetwork,,2019-03-25 11:57:00,30.812,US stocks veer higher recovering from early stumble T T marketbeatcomarticlesus
5Ginvestments,True,2019-03-25 11:53:00,30.819,AAPL T VZ AMZN FB GOOG at 5G investments we are looking for good point to add to our position Be patient this morning good times
FASTgraphs,,2019-03-25 11:51:00,30.81,T Thanks SA Contributor Nicholas Ward for using FAST Graphs in your articleseekingalphacomarticle42
Ascencore,,2019-03-25 11:45:00,30.844,T going to drop down to trend line this potential ascending triangle is nearing its end soonbusyb JA58 Riderjack dontgiveuptheship
rodlong,True,2019-03-25 11:24:00,30.86,T never bought calls in this name before but the May 3250s have my attention Watch
sleekOptions,True,2019-03-25 11:04:00,30.805,Update17 T Mar29 31 Calls Up 79 since alerted on Mar 15 Peak 150
TREarnings,,2019-03-25 11:01:00,30.846,ATT Inc T to release earnings before the market closes on Wednesday April 24 Expected EPS 086 T tiprankscomstockstearni
BearMarket2020,False,2019-03-25 10:59:00,30.825,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
Brodman,,2019-03-25 10:53:00,30.877,T Pls fire the useless CEO he has no clue and the idiots on the board just continue to support himthey get paid too much to fire him
Brodman,,2019-03-25 10:48:00,30.776,T Thought APPLs streaming of HBO and Viacom settlement would have some positive impact obviously DEAD WRONGSAME SHIT DIFFERENT STORY
EstimizeAlerts,,2019-03-25 10:36:00,30.81,T analysts on Estimize are expecting 222 YoY EPS growth for Q1 down from 1026 in Q4 Reporting 0424 BMOestimizecomintrotchart
InvestorPlace,,2019-03-25 10:35:00,30.815,VIA is up today on a renewed deal with T investorplacecom201903v
stocksone,True,2019-03-25 10:35:00,30.815,T thanks short buy more 3083
VolumeBot,,2019-03-25 10:29:00,30.815,According to data reported to FINRA short volume percent for T clocked in at 448 on 032219 volumebotcomsT
MajinTru,False,2019-03-25 10:27:00,30.824,T Danger Will Robinson Danger
busyb,,2019-03-25 10:19:00,30.878,T Viacom issue and stock down Resolved and it also goes down
BullyBear13,True,2019-03-25 10:11:00,30.951,NFLX Direct TV and T cant even get me to disconnect Netflix as much as I love Apple Im not cutting the Flix
topstockalerts,,2019-03-25 09:49:00,31.021,ATT Viacom Strike Contract Renewal And Avoid Potential BlackoutT VIABmbenzingacomarticle1341
AndersonInvesting,True,2019-03-25 09:38:00,31.015,CTL vastly underperformed the SPX the first few months on a lot of immaterial reasons plus a dividend cut Buy the dogs T also
adargoz,,2019-03-25 09:37:00,31,T
