skybar27,True,2019-03-25 15:01:00,3.117,ACHV grow some balls dont sell it for cheap
skybar27,True,2019-03-25 14:55:00,3.084,ACHV lets go bulls all the way to 14
skybar27,True,2019-03-25 14:55:00,3.084,ACHV just purchased 7000 shares
skybar27,True,2019-03-25 14:46:00,3.052,ACHV this is one of the best stock to push lets go
skybar27,True,2019-03-25 14:45:00,3.052,ACHV its about time the bulls woke up
SerialTrader72,True,2019-03-25 14:40:00,3.088,ACHV ShortSqueeze
SerialTrader72,True,2019-03-25 14:39:00,3.103,ACHV low floater like to spike
prohibit,True,2019-03-25 14:38:00,3.092,ACHV
stocktwits2019,True,2019-03-25 14:38:00,3.092,ACHV I think there is another POP on PH
SerialTrader72,True,2019-03-25 14:37:00,3.105,ACHV needs to breaktrough 320
Sixth_Sense,,2019-03-25 14:36:00,3.118,ACHV added 12k shares between 295 298
Sixth_Sense,True,2019-03-25 14:35:00,3.091,ACHV love the small floats
Carlos_27x,True,2019-03-25 14:34:00,3.135,ACHV any news on why it increased
DayDreamingFUND,,2019-03-25 14:34:00,3.135,ACHV nice niceone after another SEEL
SerialTrader72,True,2019-03-25 14:30:00,2.988,ACHV added some
tommyjohn,True,2019-03-25 13:31:00,2.915,March Madness calls with potential from alerts SEEL 365 BPTH 479 TROV 37 PRAN 45 MLNT 41 AKTX 193 ACHV 190 TBLT TMSR
skybar27,True,2019-03-25 12:14:00,2.881,ACHV back to 3 soon
