krazykash,,2019-03-25 15:46:00,40.541,STNE Does anyone swinging this tonight
HajdukZD,,2019-03-25 15:33:00,40.696,STNE this stock sucks today now 41 is resistance instead of support
joshfkntaylor,,2019-03-25 15:31:00,40.837,STNE green tomorrow good buy if you got in this afternoon
jobezilla,True,2019-03-25 14:35:00,40.256,STNE time to rideeee
10diamonds,True,2019-03-25 14:12:00,39.793,NIO STNE VFF ROKU TNDM Whole market is Sht winners always stay long strong and Talllets the weakies go away we will WIN
10diamonds,True,2019-03-25 14:02:00,39.736,STNE take it easy and Chill no need to stress and fear its a Great LT story
10diamonds,True,2019-03-25 14:01:00,39.74,STNE I believe I the Story and will hold LT always remeber in the Stock market never sell for a loss markets will rebound harder
Shakeme1,True,2019-03-25 13:57:00,39.703,STNE way oversold Time to start going back up
joshfkntaylor,True,2019-03-25 13:25:00,40.22,STNE hmmmmmmmm whats in store this week
Netnerb81,,2019-03-25 13:00:00,40.255,STNE no love for Brazil today
MillionToPennyInvestor,False,2019-03-25 12:46:00,40.156,STNE TEUM lol
10diamonds,True,2019-03-25 11:39:00,41.163,STNE markets turned Green this need to go up too cant just sit herego
cybercash28,,2019-03-25 10:58:00,41.221,STNE Hammer day good addentry XSW SKYY
jelch,,2019-03-25 10:43:00,40.38,STNE gross
stockiie,False,2019-03-25 10:33:00,40.615,STNE Dead cat bounce
10diamonds,True,2019-03-25 10:26:00,40.03,STNE WOW I balls deep in loss now but I know it will rebound gonna hold it
Shakeme1,True,2019-03-25 10:14:00,40.65,STNE This will continue higher Dont pay attention to overall market Earnings alone tell you this is a good investment Numbers dont lie
GuruTechTrendTrader,True,2019-03-25 10:07:00,40.57,STNE Nice flush Thanks BTW 35 of Brazilians dont have bank acct Thats like 1932 in USA StoneAge not StoneCo Buy Buy Buy
