JASMALL,,2019-03-25 15:58:00,0.1945,LODE watch that pump
BorB,True,2019-03-25 15:22:00,0.1925,LODE I wanted to sell and rebuy at the dip but always concerned it may not go back down
BorB,True,2019-03-25 15:10:00,0.1949,LODE Maybe we stay at 20 this week
JASMALL,True,2019-03-25 15:06:00,0.1933,LODE green in power hour lets go
JASMALL,True,2019-03-25 14:51:00,0.1945,LODE moving on up and up
JASMALL,True,2019-03-25 14:50:00,0.1911,LODE woop woop
harlem197,True,2019-03-25 14:31:00,0.1902,LODE
JASMALL,True,2019-03-25 14:14:00,0.1899,LODE metals on a roar
JASMALL,True,2019-03-25 13:23:00,0.188,LODE That 20c door will slam shut t5 weeks
AtomHeart,,2019-03-25 12:56:00,0.1871,LODE TNGL chart Will it keep moving up Low vol and liquidity but up 29 today Still holding for tsxv IPO
Vegvisir,True,2019-03-25 12:43:00,0.1862,LODE Still have plenty of work to do here But strong odds in our favor for good news is bad HOLD
Bouthalf,,2019-03-25 12:08:00,0.1859,LODE Hoping this moves sometime soon has been a long wait
BorB,True,2019-03-25 11:49:00,0.186,LODE Hope we see 20 this week
Aluicious,,2019-03-25 11:44:00,0.1852,JNUG If youre looking for an actual junior minor to park some profits try LODE great entry oppty today
JASMALL,True,2019-03-25 11:13:00,0.1858,LODE Fill your boots below 20c we have started on an epic journey
JASMALL,True,2019-03-25 10:03:00,0.185,LODE tvcinvdncomakamaizednetLovely trend line beautiful some might say
JASMALL,,2019-03-25 09:49:00,0.1919,LODE Markets looking real shaky
JASMALL,True,2019-03-25 09:32:00,0.1887,LODE Might see a similar week as per last
