gruzniak,,2019-03-25 15:56:00,10.432,SQQQ SQQQ In at 1029 out at 1050 Ill take it I think she has one more drop to around 10 or below before the rocket launch
B_1,False,2019-03-25 15:11:00,10.455,SQQQ should dump or hold overnight
NeveREn0ugH,,2019-03-25 15:00:00,10.466,SQQQ back in 105 no sl
Sunny_Wallet,True,2019-03-25 14:55:00,10.504,SQQQ
OptionsTrader_93,True,2019-03-25 14:38:00,10.55,SQQQ pull through SQ
danceprometheus,True,2019-03-25 14:26:00,10.594,TVIX is nice but SQQQ is much lower than it should be
IllumanRig,,2019-03-25 13:57:00,10.575,SQQQ money is leaving markets Slowly and quietly as long as theres suckers buying this dip Then the panic buttonGL
mpelle,True,2019-03-25 13:32:00,10.53,MU Flash 39 and adding 15 Outperforms 19 SQQQ swing trade as hedge NO options GL
ToniStark,,2019-03-25 12:28:00,10.396,SQQQ out of this today Might go higher
Mr000,False,2019-03-25 12:04:00,10.463,SQQQ
IllumanRig,True,2019-03-25 12:03:00,10.475,SQQQ 5day MACD turning up after touching lower trend line that started Friday morning Going upclearly bullish signal Sell QQQ TQQQ
NeveREn0ugH,,2019-03-25 11:53:00,10.43,SQQQ SDOW got stopped out lol jeez
ThirstyApples,,2019-03-25 11:34:00,10.374,SQQQ starter long pos swing long at 1038 filled 2nd order at 1030 no fill
IllumanRig,True,2019-03-25 11:07:00,10.43,SQQQ TQQQ bulls pushing back If we sell off from here with more than 1 to closing bulls lose and market will confirm selling pressure
options_god,,2019-03-25 10:59:00,10.428,SQQQ max pain is 10 for expiry 20190418 Source sweeplymaxpainphpticker
Containedpenny,False,2019-03-25 10:54:00,10.42,SQQQ run away as fast as you can
quantcha,,2019-03-25 10:52:00,10.414,Covered Call Alert PROSHARES ULTRAPRO SHORT QQQ SQQQ returning up to 4629 through 20Sep2019 ideasquantchacom201903
danceprometheus,True,2019-03-25 10:48:00,10.529,SQQQ anyone else have a double Target on this around 20
TradeProgression,True,2019-03-25 10:43:00,10.57,NVTA load SQQQ if mkt red continues will offset
marketchameleonwins,,2019-03-25 10:32:00,10.509,SQQQ Stock Increased 23 to 1060 The Largest Options Open Interest is on the 18Apr19 12 Call with 13387OI marketchameleoncomOvervie
danceprometheus,True,2019-03-25 10:27:00,10.565,eyeing the spread between TVIX and SQQQ shorting qqq seems more attractive
B_1,,2019-03-25 10:27:00,10.565,TAL SQQQ TMF GOLD SPTL SIJ Some of what I am holding
sleekOptions,False,2019-03-25 10:26:00,10.572,Update3 SQQQ Sep20 8 Puts Up 40 since alerted on Mar 13 Peak 80
Jeffkins,True,2019-03-25 10:15:00,10.61,SQQQ should be at 11 soon
MarketStrategist,False,2019-03-25 10:06:00,10.55,Nasdaq should follow small caps lower tradingviewcomchartIWME nqf QQQ SQQQ TQQQ
NeveREn0ugH,True,2019-03-25 10:04:00,10.6,SQQQ SDOW in for 50 shares of each for now
danceprometheus,True,2019-03-25 09:51:00,10.537,December lows were nothing Panic selling to hit soonSQQQ TVIX BTCX
BallsVanHouten,,2019-03-25 09:45:00,10.495,SPY got into more tvix SQQQ gonna trade a bit more
NeveREn0ugH,,2019-03-25 09:43:00,10.415,SQQQ SDOW out of calls
Henderson00,True,2019-03-25 09:40:00,10.359,SQQQ sold went TQQQ for the dip in short picked up some SNAP for light scalp
