El_Cap,,2019-03-25 15:59:00,1.135,INPX be ready to read the ER Market will react fast Float is small
monkeyisland,,2019-03-25 15:58:00,1.132,INPX why would they hire a VP of sales if they thought the company isnt going anywhere It means good news are coming soon
mylola_sempre,True,2019-03-25 15:48:00,1.139,INPX super low float supersonic rocket
buysellbkr,,2019-03-25 15:46:00,1.141,INPX no selling now What in the worldwould make a short or a new buyer think anyone would sell its f ing 111 Downside 111 short infinity
FrankG33,True,2019-03-25 15:44:00,1.12,INPX I just bought more shares now move your a
buysellbkr,,2019-03-25 15:42:00,1.117,INPX
ells13,,2019-03-25 15:36:00,1.12,INPX high risk play here if er is bad 5 then rs to comply with index
mylola_sempre,True,2019-03-25 15:33:00,1.122,INPX whos ready for 50 bo We can dream still free
buysellbkr,,2019-03-25 15:33:00,1.122,INPX I say the shorts akatutes are net longrun it up and short into volume then cover lowerunless it turnsinto boththen redemption time
stocktowatch7,,2019-03-25 15:33:00,1.122,INPX here goes on stocksequitycomactivesto
Enzo76,True,2019-03-25 15:30:00,1.137,INPX ICON LENS ACHV ATOS
mylola_sempre,True,2019-03-25 15:25:00,1.139,INPX its showtime Ali Make us proud
jt0wn,True,2019-03-25 15:17:00,1.137,INPX not even sure what to say anymore Lets have a good Tuesday
JMONEY19,True,2019-03-25 15:15:00,1.14,ACET YRIV BPTH JAGX INPX
monkeyisland,,2019-03-25 15:12:00,1.13,luckeee what do you think about INPX
buysellbkr,,2019-03-25 15:11:00,1.139,INPX am gap up
saltycat,True,2019-03-25 15:09:00,1.138,INPX nickel n dime today
ells13,,2019-03-25 15:06:00,1.132,INPX rs coming soon below 1
specialheart,True,2019-03-25 15:04:00,1.135,SEEL well done bulls INPX next
mylola_sempre,True,2019-03-25 15:03:00,1.139,INPX
gregnice69,False,2019-03-25 15:01:00,1.137,INPX pump team members after yet another pathetic er tanks this turd tomorrow
Crypto_Geek1,True,2019-03-25 14:56:00,1.138,PTI ACB INPX CGC TEUM SEEL BPTH its PH time
buysellbkr,,2019-03-25 14:55:00,1.138,INPX looking for a bounce
slyderman,True,2019-03-25 14:51:00,1.137,INPX loading zone
StackDatCheez,True,2019-03-25 14:50:00,1.136,INPX SQUEEEEEZEMEHH
QualityTradez,True,2019-03-25 14:50:00,1.136,INPX Get ready for the squuuuueeeze
dontfollowme20,True,2019-03-25 14:49:00,1.136,INPX parabolic 143 base line 347 good luck big news is coming
yograjkhatri26,,2019-03-25 14:48:00,1.139,INPX go
rscorp,True,2019-03-25 14:47:00,1.139,INPX here we go Thought you might have caught a STAF infection
ruvim234,,2019-03-25 14:37:00,1.129,INPX you guys think the whole VMware alliance program thing will affect ER
Maddog9655,True,2019-03-25 14:37:00,1.129,INPX whos jumping on the bus on SEEL In at 300
StackDatCheez,True,2019-03-25 14:36:00,1.12,INPX 14 before close
Crypto_Geek1,True,2019-03-25 14:35:00,1.12,INPX EOD Squeeze
pjti,True,2019-03-25 14:34:00,1.12,INPX BPMX SEEL get in INPX for big uptrend going into tomorrow
NasdaqSnipper,True,2019-03-25 14:31:00,1.12,INPX grand opening tomorrow
Sluvnyc2,True,2019-03-25 14:30:00,1.116,INPX volume over 1 million check Price stuck in the mud check what am I missing here
dontfollowme20,True,2019-03-25 14:29:00,1.116,INPX charts talk this stock has a great news please hold I will support you with all charts
WarrenPeace,,2019-03-25 14:18:00,1.114,INPX If the ER is bad again like I believe it will be no new contracts this will get pushed below 1
WarrenPeace,,2019-03-25 14:14:00,1.12,INPX Last pump today before a bad ER
TRNXwillRecover,True,2019-03-25 14:13:00,1.12,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Upcoming ER and breakout Stock practically owned by Tutes
Wade_Garrett1,True,2019-03-25 14:08:00,1.129,INPX maybe a PH moveif not this volume continues it has to run tmw pt 150
TralfamadorianGray,False,2019-03-25 14:07:00,1.129,INPX yep the dump I had feared Glad I left all my play money in SEEL lol
Bipolarbear2,,2019-03-25 14:04:00,1.129,INPX I expected more pump
Maddog9655,True,2019-03-25 14:03:00,1.129,INPX breakout on seel
DRAY1,,2019-03-25 14:00:00,1.118,PRPO added some here took profits from INPX I like RHE for the post RS play sellers flipped already ABIL is a former runner to 16
susu4,False,2019-03-25 14:00:00,1.118,INPX below 1 soonthats the only truth All others is wishful thinking
jlafond10,,2019-03-25 13:58:00,1.122,INPX any upcoming catalysts
mylola_sempre,True,2019-03-25 13:49:00,1.121,INPX from the horses mouth
Crypto_Geek1,True,2019-03-25 13:47:00,1.121,INPX im in for the ER run
adog,True,2019-03-25 13:44:00,1.129,INPX Just keep waiting Halt up incoming
mylola_sempre,True,2019-03-25 13:43:00,1.128,INPX something really big brewingStock is too low to acquire Therefore a merger is in order here imho
NasdaqSnipper,True,2019-03-25 13:37:00,1.12,INPX bot back at 112
mylola_sempre,True,2019-03-25 13:34:00,1.12,INPX we get a merger announcement drinks on me
Sluvnyc2,,2019-03-25 13:29:00,1.122,INPX almost at 950k and this is all it got
TheUniverse,,2019-03-25 13:20:00,1.136,INPX Any 13 days everyone gets turnt and pumps this insane even after 99 rs oo
babasake,,2019-03-25 13:14:00,1.134,INPX Volume precedes price
Sluvnyc2,,2019-03-25 12:52:00,1.158,INPX 870k so far trading hands not too bad lets see if theres a round 2 today If not then tomorrow
mstan,True,2019-03-25 12:52:00,1.158,INPX 34 after ER
QualityTradez,True,2019-03-25 12:41:00,1.149,INPX Here we go
QualityTradez,True,2019-03-25 12:38:00,1.12,INPX Slap that ask Leave your hand print on it
SaveTheWhiteSharks,True,2019-03-25 12:34:00,1.129,INPX scared people This is going to run and run hard into tomorrow ER
SaveTheWhiteSharks,True,2019-03-25 12:34:00,1.129,INPX
QualityTradez,True,2019-03-25 12:31:00,1.122,INPX Heavily oversold Due for a move back up
MiamiMoney,False,2019-03-25 12:20:00,1.19,INPX Nice pump to trap some people before the ER dump Timeless classic by Nadir
jessgm7,True,2019-03-25 12:16:00,1.198,PRPO after I make some with INPX Im loading more PRPO
TradingKingEric,True,2019-03-25 12:00:00,1.21,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
DGuy3040,,2019-03-25 11:53:00,1.217,INPX I dont see the excitement about the ER today soim out GL
DarthGoat,,2019-03-25 11:53:00,1.217,INPX the last pullback
MinusSaveMe,True,2019-03-25 11:46:00,1.228,TSLAAPDNJAGXDPW Are u ready nhod this week good luck INPXHMNYBPMX I am not trader read my past history
buysellbkr,,2019-03-25 11:44:00,1.22,INPX when you know 5 dlrs is coming
MinusSaveMe,True,2019-03-25 11:43:00,1.209,AAPLTSLA tody EOD 2 handle by RBC APDNJAGXDPWINPXHMNYBPMX I am not trader read my past history
TradeProgression,True,2019-03-25 11:42:00,1.221,INPX over 128 SMA could run fast
TralfamadorianGray,,2019-03-25 11:38:00,1.206,INPX could run to 160 this week if it maintains todays gains Worried about a dump though too may bag holders here
ChartMill,,2019-03-25 11:34:00,1.23,When comparing the current price to the book value of INPX it is valued rather cheaply chartmillcomanalyzephpu
mylola_sempre,True,2019-03-25 11:32:00,1.225,INPX 2 b4 ER
buysellbkr,,2019-03-25 11:31:00,1.229,INPX peeps or net long shorts are nibbling at the offers
jessgm7,True,2019-03-25 11:29:00,1.227,INPX
QualityTradez,True,2019-03-25 11:28:00,1.23,INPX Hands off me lucky shares
DarthGoat,,2019-03-25 11:26:00,1.21,INPX uptrend triangle on 3min chart
GIC,True,2019-03-25 11:23:00,1.21,INPX Holding for big profits
JORDAN__BELFORT,False,2019-03-25 11:22:00,1.211,INPX pump before ER please be careful with this junk of a ticker u know its pure trash that needs to go to OTC GL
kerenawi1,True,2019-03-25 11:20:00,1.215,INPX definently closing 140
kerenawi1,True,2019-03-25 11:19:00,1.21,INPX waww bid is growing like crazy
mrinvestorpro,,2019-03-25 11:14:00,1.225,INPX mostly red market so its kinda nice to have mrinvestorpro around Any green is nice on days weeks like this
Lucigb,True,2019-03-25 11:11:00,1.214,INPX volume growing Needs a little push to run
pjti,True,2019-03-25 11:11:00,1.214,INPX wait until it hits scanners see the volume possibilities this has to offer Good luck everyone
Raymo,True,2019-03-25 11:10:00,1.2,INPX did you ever wish to be halted on the way up
QualityTradez,True,2019-03-25 11:10:00,1.2,INPX
TradeProgression,True,2019-03-25 11:09:00,1.2,INPX next big mover
AZona,True,2019-03-25 11:09:00,1.2,TRIL I like the potential INPX TROV LTBR
vacquita,True,2019-03-25 11:08:00,1.22,FTEK BPMX INPX NK CHIS
lukeam,,2019-03-25 11:07:00,1.217,INPX That moment when you accidentally do market instead of limit I tried to buy those 121s accidentally slapped 123 Bye bye 100
DarthGoat,,2019-03-25 11:07:00,1.217,INPX 321 IGNITION
Raymo,True,2019-03-25 11:06:00,1.21,INPX its a no brainer low float and moving
Yoda_Strong13,True,2019-03-25 11:06:00,1.21,INPX theres a lot of scared bears here
UtterlyFoolish,False,2019-03-25 11:05:00,1.208,INPX makes a small pop just before losing more value every week Dont get the smell of this pile on your boots
free2dream,,2019-03-25 11:05:00,1.208,INPX who exactly hyped this up to 13000 per share Was this the crypto craze play then
StackDatCheez,True,2019-03-25 11:04:00,1.2,INPX keep selling u idiots smh we can hit 4 if u stop
BellsUP2Stars,True,2019-03-25 11:03:00,1.222,INPX 129 we fly added more today Lets GO Low float
buysellbkr,,2019-03-25 11:03:00,1.222,INPX NET long people NET long
dontfollowme20,True,2019-03-25 11:01:00,1.198,INPX lets gooooooooii my winners
free2dream,,2019-03-25 11:01:00,1.198,INPX the market cap is only 75M Is that annual revenue of 45M correct
Michael_Caine,,2019-03-25 11:00:00,1.225,INPX big trash hoch zwei
Raymo,True,2019-03-25 11:00:00,1.225,INPX I think run to 16
mylola_sempre,True,2019-03-25 11:00:00,1.225,INPX bpth 20
yograjkhatri26,,2019-03-25 10:59:00,1.25,INPX big trash
pjti,True,2019-03-25 10:59:00,1.25,BPMX INPX NHOD
fastmoneytraders,,2019-03-25 10:59:00,1.25,INPX what a turd had 15 mil float and recent 5 mil offering for execs bonus what a diilution that was
DarthGoat,,2019-03-25 10:59:00,1.25,INPX PARTY BEGIN
Enzo76,True,2019-03-25 10:59:00,1.25,INPX 11 twittercom76enzstatus11
dontfollowme20,True,2019-03-25 10:59:00,1.25,INPX I need big one nowwwww
Yoda_Strong13,True,2019-03-25 10:59:00,1.25,INPX PR hopefully Gap fill to 23
specialheart,True,2019-03-25 10:59:00,1.25,INPX run starts
MinusSaveMe,True,2019-03-25 10:58:00,1.246,TSLAAPDNJAGXDPWINPX as I predicted moving little by little HMNYBPMX I am not trader read my past history
StackDatCheez,True,2019-03-25 10:58:00,1.246,INPX haha
kerenawi1,True,2019-03-25 10:58:00,1.246,INPX wawww
mylola_sempre,True,2019-03-25 10:58:00,1.246,INPX Im smelling merger
kerenawi1,True,2019-03-25 10:58:00,1.246,INPX
lukeam,True,2019-03-25 10:58:00,1.246,INPX Im OUT Easy 5
NasdaqSnipper,,2019-03-25 10:58:00,1.246,INPX sold at 123 Looking to reenter it pulls back
kerenawi1,True,2019-03-25 10:58:00,1.246,INPX
pjti,True,2019-03-25 10:58:00,1.246,BPMX checkout INPX good setup Earnings tomorrow
WizardOfStockz,True,2019-03-25 10:57:00,1.224,INPX Added today as well
free2dream,True,2019-03-25 10:57:00,1.224,INPX nice couple of 30K blocks
dontfollowme20,True,2019-03-25 10:57:00,1.224,INPX another one plzzzzzzzzz
kerenawi1,True,2019-03-25 10:57:00,1.224,INPX fully loaded
StocksWithFlav,,2019-03-25 10:57:00,1.224,INPX moving
BulIishTrade,True,2019-03-25 10:56:00,1.224,INPX flying
lukeam,True,2019-03-25 10:56:00,1.224,INPX Im in
Yoda_Strong13,True,2019-03-25 10:56:00,1.224,INPX lets do this
Dman20200,True,2019-03-25 10:55:00,1.207,INPX
Maxxwall,True,2019-03-25 10:55:00,1.207,INPX that wall is just covering lets go Huge gap upward to fill
DarthGoat,,2019-03-25 10:55:00,1.207,INPX iM IN 118
icallyouwin,True,2019-03-25 10:55:00,1.207,INPX cover THX
buysellbkr,,2019-03-25 10:54:00,1.196,INPX 5 is resistanceobviously accumulation going onthey short to put pressure then they simply start buyingand most likely are NET long
BulIishTrade,True,2019-03-25 10:53:00,1.179,INPX on the move here Wall getting eaten
dontfollowme20,True,2019-03-25 10:53:00,1.179,INPX boooooooom
kktrading,True,2019-03-25 10:52:00,1.171,INPX
slyderman,True,2019-03-25 10:52:00,1.171,INPX in for ER run
rscorp,,2019-03-25 10:52:00,1.171,INPX
dontfollowme20,True,2019-03-25 10:51:00,1.163,INPX started
dontfollowme20,True,2019-03-25 10:49:00,1.16,INPX successive parabolic sar close to each other to 6
dontfollowme20,True,2019-03-25 10:46:00,1.16,INPX great potential I got my first 1000 nowwwww going to add more nowwwww watch
BulIishTrade,True,2019-03-25 10:43:00,1.159,INPX updated chart CMF shows large money flowing into this the past month Being held down for now but shorts will cover soon imo
Sluvnyc2,True,2019-03-25 10:43:00,1.159,INPX looks like that 120 is critical to hit in order to have a nice run hopefully volume picks up and we hit it
DGuy3040,True,2019-03-25 10:34:00,1.163,INPX low float can fly anytime with ER tomorrow
Maxxwall,True,2019-03-25 10:31:00,1.169,INPX and DCIX top picks of the day low float heavily shorted close to resistance breakout
Maximus634,,2019-03-25 10:28:00,1.154,INPX Full of short positions Will they cover before ER Decent or improved ER could create a squeeze
lukeam,True,2019-03-25 10:28:00,1.154,INPX Top watches now are INPX on a break over 120 and DCIX on a break over 128 Not entering either until those levels are broken
icallyouwin,True,2019-03-25 10:27:00,1.15,INPX ER tom 12 short small float 120 key res
BulIishTrade,True,2019-03-25 10:26:00,1.159,INPX ready for the next leg up here
