KidCooper,,2019-03-25 14:27:00,30.21,AAL dont mess with baker
EveryManaKing,,2019-03-25 14:23:00,30.247,AAL OK this sucks
Wangdiddy69,,2019-03-25 14:02:00,30.374,AAL so BA up 5 bucks and were down haha We cant catch a break
gt44,False,2019-03-25 12:04:00,30.49,AAL cheap garbage gets cheaper
EveryManaKing,,2019-03-25 11:17:00,30.639,AAL No recession coming This name is going to fly
njlangfelder,True,2019-03-25 10:56:00,30.501,AAL no brainer buy
EstimizeAlerts,,2019-03-25 10:42:00,30.449,Estimize revenue expectations are 018 lower than that of Wall Street for AAL Q1 Reporting 0425 BMOestimizecomintroaalchar
EstimizeAlerts,,2019-03-25 10:42:00,30.449,Heres what 3 Estimize analysts believe AAL will report for Q1 PRASM on 0425 BMOestimizecomintroaalchar
njlangfelder,True,2019-03-25 10:41:00,30.435,AAL back at 36 by summer
gakkadguy,False,2019-03-25 10:38:00,30.509,AAL 90 flightsday cancellation will impact revenue becoz of BA max grounding
ShortyMcFly,False,2019-03-25 10:37:00,30.525,BA RUH ROH BUlls Im sure your Liver is hurting now Fail for the BaitThe bleed will ensue from FridayLUV AAL UAL SPY DIA
Essence,True,2019-03-25 10:13:00,30.204,AAL Staying long
miknyc,,2019-03-25 10:10:00,30.276,AAL scorching buy here
sleekOptions,True,2019-03-25 10:04:00,30.298,Peak gain the last 3 expired setups AAL 5000 6875 972
