jrocketshop,,2019-03-25 15:33:00,3.08,RIOT probably bottomed already Here we go
MarketSamurai,,2019-03-25 14:52:00,3.03,RIOT just read the chart it broke the trendline now technicals are down looks like gap fill at 250 imminent Be patient ppl
Espidus,True,2019-03-25 13:59:00,3.08,RIOT So is the sideways movement for most of the day mean that the bearsbulls are equal right now or is it due to lowno volume
TraderDansGame,True,2019-03-25 13:39:00,3.09,RIOT long here 308 filled SL 298
Espidus,True,2019-03-25 12:56:00,3.11,RIOT Hopefully the 3 provides support I have a ways to go to before making back my loss Wish i would have bought here instead
fiveyearminimum,False,2019-03-25 12:47:00,3.105,RIOT change company name then spend 6mil to make 2mil ugh bearishAF
SourMoneyOG,True,2019-03-25 12:46:00,3.105,RIOT How are we not at 5 dollars people keep shorting at 4 and some change Hold until at least five your not making a great return
tzg,,2019-03-25 11:24:00,3.107,RIOT why down
KennyPowerHour,,2019-03-25 11:11:00,3.11,RIOT 1000 shares 310
bren1,True,2019-03-25 10:59:00,3.101,RIOT in at 311 come on lets go
ilbron,True,2019-03-25 10:10:00,3.113,RIOT just bought some
jrocketshop,True,2019-03-25 10:01:00,3.112,RIOT buy
