SugarRay,True,2019-03-25 15:55:00,0.6677,NAK Wheeler PUSSY
f16viperdriver,True,2019-03-25 15:54:00,0.6679,NAK litig8 Curious on your thoughts regarding EPA General Counsel Matt Leopold taking over the Pebble issue Thanks
Minerforty9er,True,2019-03-25 15:48:00,0.6629,NAK i suggest all read Soccertsjr board and the letter he posted consider news today and that epa is responding in 90 days from date
Risk_it_for_the_biscuit,,2019-03-25 15:48:00,0.6629,NAK is anyone watching the meeting collier is at today
Matteo68,True,2019-03-25 15:45:00,0.6622,NAK More and more BULLISH every day
josephdj,True,2019-03-25 15:45:00,0.6622,NAK An the big question on the enemys mind tonight will be Wheres General Patton
gdug,True,2019-03-25 15:43:00,0.6635,NAK Im suprised you guys question Wheeler or Pruitts support We are good Have faith that theyve done and r doing what needs to be done
josephdj,True,2019-03-25 15:43:00,0.6635,NAK Anyone buying or selling on the heels of the latest news may get whiplash Certainly a little dizzy
whosat,,2019-03-25 15:42:00,0.6635,NAK Mine Z Pebble
Risk_it_for_the_biscuit,,2019-03-25 15:41:00,0.6635,NAK Leopold to have white house meeting tonight Executive order
mebel2,True,2019-03-25 15:39:00,0.6659,NAK IF NOT SOON IN TALKS WHEELER RECUSAL BUILD PEBBLE BIGLY
mebel2,True,2019-03-25 15:39:00,0.6659,NAK IMHO CLOSE TO VETO LIFT
mebel2,True,2019-03-25 15:38:00,0.6651,NAK VERY BULLISH WHEELER RECUSED CONFLICT OF INTEREST WORKED FOR LOBBYING FIRM PRO PEBBLE MATT Z LEOPOLD STEP UP TO THE PLATE
gdug,True,2019-03-25 15:37:00,0.6651,NAK httpswwwbloombergcomnewsarticles20190325epachiefrecusedfrombristolbaymineformerfirmrepresented
BlockCaving,True,2019-03-25 15:37:00,0.6651,NAK China signs 15 trade deals with France POTUS needs to get his chit together and hit China with 25
arpace,True,2019-03-25 15:36:00,0.6651,NAK Wheeler recusal is favorable news When Veto LiftPermit granted no one can question in court on that ground GOOD NEWS
johnc6,True,2019-03-25 15:31:00,0.665,NAK to recuse and give the authority to someone NOT your 2nd in commandill admit im intrigued
gdug,True,2019-03-25 15:31:00,0.665,NAK This one is for you Minerforty9eryoutubecomwatchvgafALL
Nohk,True,2019-03-25 15:31:00,0.665,NAK So Wheeler recuses voluntarily because of possible COI Does that mean we are getting close to a removal of the PD Why else recuse
SirRealOne,,2019-03-25 15:30:00,0.665,NAK Can Pampa create a calendar showing 0 days left until Wheelers recusal Artifacts of things that the market ignores are very important
BullTilt,True,2019-03-25 15:27:00,0.67,The story just keeps writing itself Im gonna miss you when youre gone NAK
gdug,True,2019-03-25 15:25:00,0.67,NAK Thsts the thing about being the person in power Easy to be two steps ahead Keep spinning your wheels nrdc
slickvik,True,2019-03-25 15:25:00,0.67,NAK does anyone know if Leopold was also the general counsel of EPA when they settled with NDM This might be good news if so
f16viperdriver,True,2019-03-25 15:25:00,0.67,NAK Hes a Gator and Seminole As a Hurricane not sure how I feel about this Still KWIFO
Risk_it_for_the_biscuit,,2019-03-25 15:23:00,0.67,NAK you recuse yourself to avoid taking part in something that could be a conflict of interest There would be no possibility of conflict
BigJet71,True,2019-03-25 15:22:00,0.67,NAK Got my eye on you Matt for any lunches with AK peeps and for any business trips to AK epagovseniorleaderscale
SirRealOne,,2019-03-25 15:18:00,0.664,NAK I recuse myself from any further losses on this stock NothingButGreenNow YeahBoyyyyyyyyy
BigJet71,True,2019-03-25 15:18:00,0.664,NAK I guess this is our guy now A lawyer epagovaboutepaaboutepas
josephdj,True,2019-03-25 15:17:00,0.664,NAK Wheeler hasnt recused himself from the 13 reduction in the EPA budget Thats where the EPA activists will be getting the axe
josephdj,True,2019-03-25 15:15:00,0.6633,NAK Wheeler turned the authority over to an attorney who doubtless knows and will follow the law as written
whosat,,2019-03-25 15:10:00,0.66,NAK I refuse to recuse
bonzo22,True,2019-03-25 15:10:00,0.66,NAK I see Wheelers recusal as one less lawsuit Thoughts
BoogieDown9,,2019-03-25 15:09:00,0.6665,NAKEPA Chief Wheeler Recuses Himself From Pebble Mine Decision newsbloombergenvironmentc
Minerforty9er,,2019-03-25 15:07:00,0.66,NAK Chess not checkers people Veto lift is coming and they dont want any view of conflicts This is great news
whosat,,2019-03-25 15:06:00,0.66,NAK I guess we found Wheeler
BoogieDown9,,2019-03-25 15:01:00,0.664,NAK uhhhh
BobaThreat,True,2019-03-25 14:54:00,0.665,NAK 2
BobaThreat,True,2019-03-25 14:54:00,0.665,NAK a couple more PLP meetings to add to some calendars 1
ChartMill,,2019-03-25 14:42:00,0.662,NAK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
BlockCaving,True,2019-03-25 14:32:00,0.6619,NAK NAK will be the only money i have that is not in my physical possession by the end of this week
BlockCaving,True,2019-03-25 14:31:00,0.6619,NAK BOND MARKET ALERT Wow Stuff is really hitting the fan Im transferring all my cash separately into 6 accounts so i can withdraw fast
BlockCaving,True,2019-03-25 14:25:00,0.662,NAK If China can continue its BeltRoad there will be a Cu shortage far greater than expected
BlockCaving,True,2019-03-25 14:24:00,0.662,NAK Interesting timing ChinaItaly trade deal Italy in fear of debt default and Chinas predatory loan system is raising eyebrows
vdk1234,True,2019-03-25 14:06:00,0.6641,NAK looks like some covering going on 850000 IB
Pampatrader,True,2019-03-25 14:05:00,0.666,NAK pulling out of the dive week 4 HRS chart Bottom of cup Handle already made Believe
KeepWaiting,True,2019-03-25 14:03:00,0.6673,NAK HUGE gains Short squeeze is finally engaged Phew StillNotSellingThough
IamOptimusPrime,True,2019-03-25 13:55:00,0.6675,NAK L2 looks different today No push down
tcave,,2019-03-25 13:51:00,0.6678,NAK Technically speaking looks interesting in this price area Around 200dmatrend support786 fib retrace and bought deal price 64
IamOptimusPrime,True,2019-03-25 13:28:00,0.6689,NAK Sounds like they are going after the ppl behind collusion Hoax
Goldman1111,True,2019-03-25 13:21:00,0.669,NAK giving them some shite on twitter and my 2 cents worth
Pampatrader,True,2019-03-25 13:00:00,0.6677,NAK Thiessen Wheeler playing Perinola
SugarRay,True,2019-03-25 12:55:00,0.6677,NAK The DEIS comments are being bombarded with No Action Alternative comments We should be doing the same with positive DEIS comments
SugarRay,True,2019-03-25 12:54:00,0.6698,NAK I have also written to NAK regarding their lack of respect to the retail investor Obviously they dont understand power of the people
SugarRay,True,2019-03-25 12:51:00,0.6698,NAK Im using my energy to write DEIS comments and confronting the myriad of liars posting to unwitting Alaskans Complaining here is moot
litig8,,2019-03-25 12:45:00,0.6693,NAK As DennyG has posted Tom Collier John Shively and James Fuegg will be giving presentations today before both the House and the
Pampatrader,True,2019-03-25 12:28:00,0.6681,NAK Watch list perfectly balanced on a 5050 Market recovering from last Fridays Bloody Mary NAK Sentiment UP 97
Demetre400,True,2019-03-25 12:27:00,0.6699,NAK check out IGC
gdug,True,2019-03-25 12:12:00,0.6678,NAK All they got left is bs articles no one reads and deep pocketed puppets sitting on our sp
easybutton,,2019-03-25 12:11:00,0.6678,NAK zerohedgecomnews201903
litig8,,2019-03-25 12:10:00,0.6678,NAK The House Resources Committee will be having a Pebble update today at 100 pm ADT and the Senate Resources Committee do the same at
