stockilluminatus,True,2019-03-25 15:56:00,4.763,ZSAN 5 tomorrow get ready shorts
healtcare_performers,,2019-03-25 15:47:00,4.739,ZSAN bears are always the loudest jerk offs lol blueequityiosymbolZSAN
maplelakeduckslayer,,2019-03-25 15:26:00,4.752,ZSAN looking for a great hourly candle here
GoLeafs,,2019-03-25 15:22:00,4.705,ZSAN atos running
Stockgenuis,,2019-03-25 15:17:00,4.722,ZSAN As I said this morning we will close under 45
Juicy_John,True,2019-03-25 15:13:00,4.671,ZSAN news speculation aside ppl seem to forgot this received a 19 PT June 2018 and 55 PT March 2019 what is going on here LOL
maplelakeduckslayer,,2019-03-25 14:24:00,4.75,ZSAN
maplelakeduckslayer,,2019-03-25 14:24:00,4.75,ZSAN lol volume up then back down Discrepancy Load
Juicy_John,True,2019-03-25 14:11:00,4.72,ZSAN same ppl buying selling instead of holding through the dips are the same ppl going to miss out on the news spike and chase at 10
Juicy_John,True,2019-03-25 13:56:00,4.73,ZSAN MMs playing games here with the low volume watch the buys come in shortly
paully_steaks,,2019-03-25 13:55:00,4.723,ZSAN time to buy again
EazyEarlII,,2019-03-25 13:50:00,4.7,ZSAN time to start scaling back in
maplelakeduckslayer,,2019-03-25 13:48:00,4.706,ZSAN loading zone long as it holds the lower line
figrolls,,2019-03-25 13:46:00,4.74,ZSAN its oversold for no reason
GoLeafs,True,2019-03-25 13:46:00,4.74,ZSAN get your cheapies bulls
Juicy_John,True,2019-03-25 13:45:00,4.726,ZSAN crossing my fingers this drops below 430 so i can load more without raising my cost avg news coming anyday will send this parabolic
TiiJST,,2019-03-25 13:45:00,4.726,ZSAN Can someone provide me with a link from the FDA that shows the process of their current drugs I forgot howwhere to find it
sinembi,,2019-03-25 13:42:00,4.76,ZSAN but why
dixiebull,,2019-03-25 13:34:00,4.769,ZSAN picked up 1200 shares in the IRA
TiiJST,True,2019-03-25 13:33:00,4.76,ZSAN After taking a hit with BPMX Im back boys
Luke_Seagroves,,2019-03-25 13:32:00,4.76,ZSAN good opportunity to buy We all know this goes back to 5 tomorrow then 530 then repeats itself until more news
GoLeafs,True,2019-03-25 13:26:00,4.85,ZSAN by more atos or zsan i have both already which pops first lol
YoungBull96,,2019-03-25 13:21:00,4.86,ZSAN Quiet here today
Juicy_John,True,2019-03-25 11:22:00,4.85,ZSAN this stock is a hold not a daytrade plenty of other bios out there to flip just buy on dips and hold
Juicy_John,True,2019-03-25 11:21:00,4.866,ZSAN SMH I dont understand the ppl flipping or shorting this stock it doesnt jump up or down more than 510 and stays in the same range
ksun,,2019-03-25 11:11:00,4.801,ZSAN need a gap whether it goes down or up Making no money if it is just moving in pennies
ChartMill,,2019-03-25 11:10:00,4.847,ZSAN The EPS has grown by an impressive 6124 over the past year chartmillcomanalyzephpu
Last10K,,2019-03-25 11:00:00,4.904,Last10K highlighted 29 positive and negative remarks in ZSANs 10K filed today See them in the Annual Report last10kcomsecfilingszsan
stockilluminatus,True,2019-03-25 10:22:00,4.886,ZSAN Very
Juicy_John,True,2019-03-25 10:10:00,4.841,ZSAN perfect day to load if you are light or sold off partnership news coming any day should bring this over 10 dont miss the spike
Speshal,,2019-03-25 10:10:00,4.841,ZSAN Not a good look for you ZSAN
ConfidentPatient,,2019-03-25 10:09:00,4.811,ZSAN If we break 476 support will drop to 460
spy7722,,2019-03-25 09:51:00,4.93,ZSAN will be like this until we have news guys best thing you can do is load up on dips
ksun,,2019-03-25 09:48:00,4.959,ZSAN red market day i guess Loading more if it hits 46
Speshal,,2019-03-25 09:46:00,4.891,ZSAN Yikes seeing 49s again
YoungBull96,,2019-03-25 09:44:00,4.964,ZSAN So any goodbad news
YoungBull96,,2019-03-25 09:36:00,5.023,ZSAN Can someone help me understand what this 10K is and what it means
