Kevin_Wolcott,,2019-03-25 13:41:00,0.7124,All markets red i like it LPTX Bought more 193TRIL Added 065APVO Avg up 091ONCS Bought 049PLX Added 043
NON_FICTION_1,True,2019-03-25 13:37:00,0.7194,TRIL loading more here under 73 averaging up under 75 is massive discount if you have done your DD Im not here for 76
BungaChunga,True,2019-03-25 13:36:00,0.7145,TRIL dat volume tho
23stocktwits,,2019-03-25 13:33:00,0.725,TRIL I think this one is a good hold for a pop MACD RSI oscillator is looking good
NON_FICTION_1,True,2019-03-25 13:27:00,0.7275,TRIL this is the next massive mover not sold this is going to fill at 120 here comes hot Biotech money this can do 23x
lI7l7Il,True,2019-03-25 13:24:00,0.7262,TRIL
Dlehmer66,True,2019-03-25 13:23:00,0.7277,TRIL in at 725 LEHGGOO
FonsieTrader,True,2019-03-25 13:23:00,0.7277,Looking at volume TRIL should be the next
BungaChunga,True,2019-03-25 13:06:00,0.7277,TRIL lunch dipthen space voyage
TickrTalk,True,2019-03-25 13:04:00,0.7243,TRIL dip to 70c coming take out SLs and form the handle to begin uptrend thereafter
NON_FICTION_1,True,2019-03-25 13:02:00,0.725,TRIL going to re test and destroy 76 again today
Gerrie,True,2019-03-25 13:00:00,0.7276,PIR nicei put some gains in TRIL
Gerrie,True,2019-03-25 12:59:00,0.7295,AMPE coming back upTRIL looks nice volume increasing
Gerrie,True,2019-03-25 12:57:00,0.73,TRIL Push it push it big buys today Volume Graphic looks nice Stacking up
TheStockScavenger,True,2019-03-25 12:56:00,0.7296,TRIL how many times do I have to slap 73
NON_FICTION_1,True,2019-03-25 12:54:00,0.7287,TRIL volume is here has gap fill at 120 and news written all over it
oakley96,True,2019-03-25 12:54:00,0.7287,TRIL small position with left over cash Lets get it
Mr000,True,2019-03-25 12:52:00,0.7301,TRIL easymoney with patience look at the cash the pipeline dd
Papastove,True,2019-03-25 12:51:00,0.7301,TRIL in at 73 I fee like I overpaid It will turn out right
NON_FICTION_1,True,2019-03-25 12:49:00,0.7373,TRIL 80s coming theyneverlisten ever
Kevin_Wolcott,,2019-03-25 12:46:00,0.7284,TRIL Seems like its taking out 073 resistance Very critical moment Huge gap fill potential Glad added more at 065
reider10,,2019-03-25 12:46:00,0.7284,TRIL fml probably bought at peak
XDraco,True,2019-03-25 12:46:00,0.7284,TRIL People trying to get as cheap as shares as they can get before the only option is to slap that ask Loading bar almost full
trustonlymovement,,2019-03-25 12:45:00,0.7357,TRIL im in for 50k shares see you at 300
MikeCayman,True,2019-03-25 12:42:00,0.7457,TRIL Pretty clear here Over 075 then 100 125
El_Cap,,2019-03-25 12:41:00,0.7477,TRIL looking good
stockemup45,True,2019-03-25 12:41:00,0.7477,TRIL had it 15 weeks ago got impatient sold for small loss Looks ready to fly now Good luck to all
Gerrie,True,2019-03-25 12:41:00,0.7477,TRIL next resistance 085090if we break that The sky is the limit
BungaChunga,,2019-03-25 12:40:00,0.7484,TRIL shoutout to NONFICTION1 on this 1
NON_FICTION_1,True,2019-03-25 12:40:00,0.7484,TRIL if you dont think this is going above 1 with volume your not paying attention today
BungaChunga,True,2019-03-25 12:39:00,0.7466,TRIL moon pie time
rougetrader719,True,2019-03-25 12:38:00,0.7472,TRIL hot one
SaveTheWhiteSharks,True,2019-03-25 12:38:00,0.7472,TRIL did you listen in cycc Nope This is even better
ZACHSPIZZA,True,2019-03-25 12:38:00,0.7472,TRIL boom town
FonsieTrader,True,2019-03-25 12:37:00,0.7433,TRIL all time frames under strong bullish action
TickrTalk,True,2019-03-25 12:36:00,0.7447,TRIL offering at 80c warrants at 96c Cowen will want at least 3050 gains on those warrants
StockAlerts77,True,2019-03-25 12:35:00,0.7483,Watching at this time TRIL AMD AKER INNT NIO NCTY CCCL
reider10,,2019-03-25 12:35:00,0.7483,TRIL nvm bad to fire sell to get in nowcome on
DonaldTrumpEsq,,2019-03-25 12:35:00,0.7483,TRIL Support our troops and will follow Buy Buy Buy
SaveTheWhiteSharks,True,2019-03-25 12:35:00,0.7483,TRIL break it and this is gone
XDraco,True,2019-03-25 12:35:00,0.7483,TRIL Holy shirtballsit is happening
Neeners,True,2019-03-25 12:35:00,0.7483,TRIL NONFICTION1 heres 75
NON_FICTION_1,True,2019-03-25 12:35:00,0.7483,TRIL here we go
TragicTwits,True,2019-03-25 12:34:00,0.7502,TRIL Oh my gawd Celebration time
topstockalerts,True,2019-03-25 12:33:00,0.7481,TRIL Up she goes
SaveTheWhiteSharks,True,2019-03-25 12:33:00,0.7481,TRIL parabolic coming your way
BullishTrade,,2019-03-25 12:33:00,0.7481,TRIL should be 10 when you compare with with FTSV
BullishTrade,True,2019-03-25 12:33:00,0.7481,TRIL 140 next week if theres a nice news either way this is going to 23 imo
Zuback,True,2019-03-25 12:32:00,0.7381,TRIL buckle your seatbelts boys and girls here we go
ccledez,True,2019-03-25 12:32:00,0.7381,TRIL warrant price always 90 hits So from here its a 30 gainer 96c will be revisited at some point in near future
reider10,,2019-03-25 12:32:00,0.7381,TRIL come back to 71 and Im all in
mostlybiotech,True,2019-03-25 12:29:00,0.73,TRIL 1 coming easily this week 125 a share in cash Deep pipeline Crazy MC discrepancy relative to FTSV So easy here CLDX
ZACHSPIZZA,True,2019-03-25 12:27:00,0.7276,TRIL lets go baby
tediwatchmarkets,,2019-03-25 12:23:00,0.721,TRIL heres whats happening iwatchmarketscom2019032
reider10,,2019-03-25 12:21:00,0.7234,TRIL so mad I missed this ship
ZACHSPIZZA,True,2019-03-25 12:20:00,0.7237,TRIL beautiful candle forming and nice volume ready for 80
NON_FICTION_1,True,2019-03-25 12:10:00,0.7181,TRIL 74 break will send this They will pile in above 75
Mr000,True,2019-03-25 12:06:00,0.7179,TRIL I can never find my Astronaut helmet when about to launch
Gerrie,True,2019-03-25 12:01:00,0.7104,TRIL What are your averages mine 069
NON_FICTION_1,True,2019-03-25 12:00:00,0.7112,TRIL they are going to send it PR Anything today and this will do 100 Short squeeze Here comes the volume
getonthatrocket,True,2019-03-25 11:55:00,0.717,TRIL Let this fall a bit so that we can see bounce tomorrow
Brotero49,,2019-03-25 11:52:00,0.7187,TRIL Averaged up to 62 lets see if listening pays off
NON_FICTION_1,True,2019-03-25 11:43:00,0.7123,TRIL I would say theyneverlisten they already know they dont How many shares have Ive sold0 I did add more today
Tizzybit,,2019-03-25 11:41:00,0.7102,TRIL dare I buy in
cb1030,True,2019-03-25 11:40:00,0.7111,TRIL Ill probably average up a little if this thing wants to breathe a little more before continuing on
Mr000,True,2019-03-25 11:35:00,0.7163,TRIL Too legit Too legit to quit heyhey
BungaChunga,True,2019-03-25 11:34:00,0.7166,TRIL
TickrTalk,True,2019-03-25 11:33:00,0.7185,TRIL make no mistake this is going to form a cup and handle today and close with a hammer expecting news or filings for the run
FonsieTrader,True,2019-03-25 11:32:00,0.7183,look at volume guys TRIL wants explode
ZACHSPIZZA,True,2019-03-25 11:32:00,0.7183,TRIL this is why SL are dangerous people got wiped out this morning when it flashed to 64now its gains
NON_FICTION_1,True,2019-03-25 11:30:00,0.7174,TRIL about ready to face rip on the 74 break gap fill coming
StockDiggerTurk,True,2019-03-25 11:29:00,0.7146,TRIL AMRS bull flag
ZACHSPIZZA,True,2019-03-25 11:26:00,0.7155,TRIL HOD about tobreak GL bulls
NON_FICTION_1,True,2019-03-25 11:25:00,0.7117,TRIL they found it Gap fill to 120 coming News send this 2
Gerrie,True,2019-03-25 11:25:00,0.7117,TRIL off we gooooniceeee
TickrTalk,,2019-03-25 11:25:00,0.7117,TRIL last time I spotted a hammer close in JAGX twice it went up 200 each time what do I know about hammer They call me MC Hammer
ccledez,,2019-03-25 11:24:00,0.7032,TRIL X CLF LPTX APVO STAF every single one of my trades is in the green right now Thats awesome
ZACHSPIZZA,True,2019-03-25 11:24:00,0.7032,TRIL breakout comingdont blink thegopherTwits
El_Cap,,2019-03-25 11:24:00,0.7032,TRIL watching closely This looks good
Gerrie,True,2019-03-25 11:23:00,0.7099,TRIL 22500 SH ready for take off
ZACHSPIZZA,True,2019-03-25 11:23:00,0.7099,TRIL go baby go holding for realgains
TickrTalk,,2019-03-25 11:22:00,0.7089,TRIL Need to buy a beach condo for my girls between JAGX and TRIL it can happen at least the down paymentLOL
BullishTrade,True,2019-03-25 11:22:00,0.7089,TRIL SNSS ran from 020 to 120 TRIL can run from 070 to 2 easy Imo
FonsieTrader,True,2019-03-25 11:21:00,0.7059,TRIL Is back Heading higher on volume Long
TickrTalk,True,2019-03-25 11:21:00,0.7059,TRIL looks like a hammer close today and 100 run tomorrow or Wed
NON_FICTION_1,True,2019-03-25 11:20:00,0.7017,TRIL shes gone take off today
TickrTalk,,2019-03-25 11:20:00,0.7017,TRIL 61k at 70c WOWZA
NON_FICTION_1,True,2019-03-25 11:20:00,0.7017,TRIL look at bids Big number coming today
TheStockSinatra,True,2019-03-25 11:18:00,0.6959,TRIL anyone still holding from 063
NON_FICTION_1,True,2019-03-25 11:18:00,0.6959,TRIL if you do not like this chart you shouldnt be trading or investing in biotech
TickrTalk,True,2019-03-25 11:17:00,0.6988,TRIL always happens before a run makes it look like its going up then SLs get taken out and then back on uptrend
BullishTrade,True,2019-03-25 11:16:00,0.6989,TRIL lot of large block buys small block sell Accumulation
NON_FICTION_1,True,2019-03-25 11:16:00,0.6989,TRIL 70sssss here we go 74 breaks this into 85 range today theyneverlisten
shortmyculo,True,2019-03-25 11:15:00,0.6985,ADXS CANF EYEN TCON TRIL PTN NLNK NBRV
BullishTrade,True,2019-03-25 11:14:00,0.6988,TRIL 1 in couple weeks very possible imo
Gerrie,True,2019-03-25 11:14:00,0.6988,CRIS putting some gains into TRIL
TickrTalk,,2019-03-25 11:10:00,0.6976,TRIL 50K bid at 69c
AZona,True,2019-03-25 11:09:00,0.6948,TRIL I like the potential INPX TROV LTBR
Gerrie,True,2019-03-25 11:06:00,0.6933,BPMX sold somebought some TRIL for now hope to put my gains back in BPMX
TickrTalk,,2019-03-25 11:05:00,0.6951,TRIL forming cup on the 30min chart
TragicTwits,,2019-03-25 11:05:00,0.6951,TRIL come one Move up I need to pay my taxes
NON_FICTION_1,True,2019-03-25 11:04:00,0.6916,TRIL if your not paying attention again Its being loaded here under 70
NON_FICTION_1,True,2019-03-25 11:03:00,0.6947,TRIL 70s coming today
NON_FICTION_1,True,2019-03-25 10:55:00,0.6853,TRIL if CD47 studies data proves to be more potent then Ftsv Does this trade places with it And go back to 16 where they started
kylefic,True,2019-03-25 10:50:00,0.6819,TRIL
TickrTalk,,2019-03-25 10:49:00,0.6801,TRIL traders always think they make a lot of money day trading real money is made when you 2x3x your investment Ask the VC hedgies PEs
lI7l7Il,True,2019-03-25 10:47:00,0.6703,TRIL
NON_FICTION_1,True,2019-03-25 10:46:00,0.6701,TRIL loving this chart support and now next leg up will take out 74 then gap fill at 120
mostlybiotech,True,2019-03-25 10:38:00,0.6769,TRIL working on accumulating a massive position here
NON_FICTION_1,True,2019-03-25 10:33:00,0.6715,TRIL stop penny pinching literally this will trade in dollars soon enough for the volume
NON_FICTION_1,True,2019-03-25 10:23:00,0.6717,TRIL if your buying under 75 this will all be noise in the future and why I didnt load Tdnm at 2 vktx at 1 Bpth At 160 story
biostockguru,,2019-03-25 10:23:00,0.6717,TRIL Unusual volume on a red XBI day news coming Wouldnt be surprised by a PR similar to CRIS today
NON_FICTION_1,True,2019-03-25 10:20:00,0.67,TRIL watch as more 13Gs appear this month One PR on 621622 or new compound or deal partnership and this is 2
Mr000,True,2019-03-25 10:12:00,0.6779,TRIL time to press accelerator full speed Do your dd you wont be disappointed Credit due to NONFICTION1
blackfish10_Twits,,2019-03-25 10:04:00,0.6766,TRIL Buddy found Omichael hunt on twitter massive loss KevinWolcott 2wired2trade GrannyGangSterZTwitsKPTI 50 LOSSOuch
NON_FICTION_1,True,2019-03-25 10:03:00,0.6766,TRIL this is next Given so many buying spots these last few years its incredible Saying Tril under 75 will be one of the biggest ones
Axxon86,,2019-03-25 10:03:00,0.6766,TRIL seems like it is not the day no volume
Mr000,True,2019-03-25 10:01:00,0.6793,TRIL Tolerability and safety TTI621 has been well tolerated in over 180 patients to date
Growth,True,2019-03-25 09:57:00,0.6765,CLD CLDX YRIV TENX TRIL LIFE ACIU CCYC AMRH AVEO mornin all looking forward to a good week Holding all but sold CCYC 40 gain
NON_FICTION_1,True,2019-03-25 09:48:00,0.6954,TRIL if your here for 74 you probably shouldnt be This is a 2 stock now Cash per share strong efficacy and safety Theywillfindit
mostlybiotech,True,2019-03-25 09:47:00,0.6934,TRIL rolled all my CYCC profits into TRIL next crazy undervalued bio to go massively
NON_FICTION_1,True,2019-03-25 09:46:00,0.691,TRIL you will not sell it to me that Ftsv is 36x more valuable then Tril Tutes loading big pharma will find them deal on 621 and
ws353755,True,2019-03-25 09:46:00,0.691,TRIL added moreat 5900 shares now
GRIPnSIP,True,2019-03-25 09:46:00,0.691,TRIL got some more at 66 nice dip
ZACHSPIZZA,True,2019-03-25 09:45:00,0.6913,TRIL wow what an MM play todaytake out some SLs take it down to 64 now big bids all the way over 68
christrader7,,2019-03-25 09:44:00,0.6972,TRIL added more
ZACHSPIZZA,True,2019-03-25 09:43:00,0.6799,TRIL ready for takeoff
TickrTalk,,2019-03-25 09:42:00,0.6807,TRIL 52K bid at 65c wowza
NON_FICTION_1,True,2019-03-25 09:41:00,0.6699,TRIL wow bids everywhere this is being loaded theyneverlisten
ZACHSPIZZA,True,2019-03-25 09:35:00,0.6932,TRIL now THAT was a crazy diprecovering now
NON_FICTION_1,True,2019-03-25 09:33:00,0.6522,TRIL bot more Cannot find a more undervalued bio out there Lets see if they listen here
