TahitiMan,,2019-03-25 15:06:00,186.931,AAPL Huaweis chief financial officer Meng Wanzhou was carrying a whole bunch of Apple products when she was arrested in December
frankjay28,True,2019-03-25 15:06:00,186.931,AAPL shorts and criminals at WS will pay higher price Hold on 20000 within reach now Good Luck
avianrocket,False,2019-03-25 15:06:00,186.931,AAPL here we go
alialmaawy58,True,2019-03-25 15:06:00,186.931,AAPL 200 end of week
money86,True,2019-03-25 15:05:00,187.185,AAPL going to be huge bull Patient
Bullrun1,,2019-03-25 15:05:00,187.185,AAPL thinking 175 this week
ClaytonWithAK,False,2019-03-25 15:05:00,187.185,AAPL Underwhelming set of service offerings in crowded fields The credit card shows where cash is used reminding of GE Capital Shorted
TahitiMan,,2019-03-25 15:05:00,187.185,AAPL LMAO Huawei Meng had an iPhone 7 Plus a MacBook Air and an iPad Pro as well as a Huawei Mate 20 RS Bloomberg said
IceDragon,True,2019-03-25 15:05:00,187.185,AAPL so sick of u bears
Boeing_co,True,2019-03-25 15:05:00,187.185,AAPL 20 gap up tomorrow
Kicker2295,False,2019-03-25 15:05:00,187.185,AAPL I dont own this stock but Im gonna short this shit No innovation at all Credit Cards streaming and a book club Neeto
Pawnstar,,2019-03-25 15:05:00,187.185,AAPL Name another company that can get nearly EVERY trending topic on Twitter worldwide though normies might be really hyped
hdw,True,2019-03-25 15:05:00,187.185,AAPL 300 by 2020
Crbramhall,False,2019-03-25 15:05:00,187.185,AAPL its about time Turdcycle incoming
CaptainYesterday,,2019-03-25 15:04:00,187.244,AAPL max pain 185
OptionTradesBB,False,2019-03-25 15:04:00,187.244,AAPL big drop tommorow
lockstock_,True,2019-03-25 15:04:00,187.244,AAPL
crookedhillary,,2019-03-25 15:04:00,187.244,AAPL I dont like the stuff that I cant wait to get this 10 a month Apple TV baby all the way Knigge
Boeing_co,True,2019-03-25 15:04:00,187.244,AAPL is 20 up tomorrow spot on
TravelTrading,False,2019-03-25 15:04:00,187.244,AAPL Lets keep it going
Yagi,,2019-03-25 15:03:00,187.378,AAPL I want to know if all these semiretired big name celebs are on Apples payroll or paid by customers to their storytelling
TecmoBowl,False,2019-03-25 15:03:00,187.378,AAPL look up in the sky its a credit card company its a cable provider music service pencil maker teenager with an identity crisis
ishaansandhir,,2019-03-25 15:03:00,187.378,AAPL Sell the news then to 200
Tombom66,,2019-03-25 15:03:00,187.378,AAPL makes me wonder i wonder if apple can even recover back up to the 190s by friday tbh
Hannibal111,,2019-03-25 15:03:00,187.378,AAPL Apple diversifying its revenue not bad step
piku99,,2019-03-25 15:03:00,187.378,AAPL still possible 190 close I want 195 tomorrow
topstockalerts,,2019-03-25 15:02:00,187.584,Raymond James Says Apples Streaming Plans Are More Incremental Than Revolutionary Which Is A Good Thing For NetflixNFLX AAPLmbenzingacomarticle1341
alexCRV,True,2019-03-25 15:02:00,187.584,AAPL BT 50 on AirPods 2
M000,True,2019-03-25 15:02:00,187.584,VUZI T VZ SK TELECOM DTEGY DCMYY all want 5G control over devicesVUZIX BO possibleThe Telecoms will push AAPL MSFT others OUT
PanDa99,,2019-03-25 15:01:00,187.665,AAPL was a nonsense event big waste of time Im just watching from the sidelines on this one
mrd33,,2019-03-25 15:01:00,187.665,AAPL financeyahoocomnewsappl
Michael5000,,2019-03-25 15:01:00,187.665,AAPL need to pull back to 180 then we can break 200
KingWho,True,2019-03-25 15:01:00,187.665,AAPL SO MUCH REVENUE
VTAlum,True,2019-03-25 15:01:00,187.665,AAPL Oprah to give a new car to every new Apple Card user
mb7000,False,2019-03-25 15:01:00,187.665,AAPL wow innovative Apple is coming up with televisionscredit cards and video gameswow
KingWho,True,2019-03-25 15:01:00,187.665,AAPL UP HUGE TOMORROW
Shatterhand,False,2019-03-25 15:01:00,187.665,AAPL More great examples of lack of innovation
dada231,,2019-03-25 15:01:00,187.665,AAPL lol am even more bullish same o buy the rumours sell the news wait till Tim Cook releases the numbers for streaming in the earnings
envesto,,2019-03-25 15:01:00,187.665,AAPL the most significant change in the credit card experience in 50 years Tim Apple Ahh did I miss something
slinkymello,False,2019-03-25 15:00:00,187.644,AAPL Further proof fundamentals are marginally useful at best
KingWho,True,2019-03-25 15:00:00,187.644,AAPL THEY BUY THE DIP
cal1928,True,2019-03-25 15:00:00,187.644,AAPL Not just a tech company now it is also a bank and a media company
lockstock_,True,2019-03-25 15:00:00,187.644,AAPL heard theres a camera on the apple card to take selfie of yourself ballin
PrivateInvestor1,,2019-03-25 15:00:00,187.644,AAPL what a wonderful time to be short AAPL look all that brand dilution on CRAP services
howardlindzon,,2019-03-25 15:00:00,187.644,In 2009 I blogged about Bank of Apple we are getting closer today howardlindzoncombankofa AAPL
KingWho,True,2019-03-25 15:00:00,187.644,AAPL TIM COOK FOR PRESIDENT
afernandez321,True,2019-03-25 14:59:00,187.484,AAPL what industry are they left not going after The car industry Wait until they load up on Uber or Lyft dominate
gsb12889,False,2019-03-25 14:59:00,187.484,AAPL
aaplfanboy,,2019-03-25 14:59:00,187.484,AAPL anyone else ever had the issue where FaceTime doesnt work when youre taking a shit Feels like a QA oversight I miss home button
hdw,True,2019-03-25 14:59:00,187.484,AAPL
covenanttradewt,True,2019-03-25 14:59:00,187.484,AAPL
nicho208,True,2019-03-25 14:59:00,187.484,AAPL
FreddyFudpucker,,2019-03-25 14:59:00,187.484,AAPL Pommelled
ETrader1984,False,2019-03-25 14:59:00,187.484,AAPL Dont fight the trend
SVMiller,,2019-03-25 14:59:00,187.484,AAPL I am bullish on apple but wow it would have been better to not announce anything and just send a spam email to everyone So sad
raptos21,False,2019-03-25 14:59:00,187.484,NFLX watch them pull a quick little pump and dump on this Make everyone believe that the investors dont see AAPL as a threat and then
afernandez321,True,2019-03-25 14:58:00,187.567,loaded up on AAPL again
Pawnstar,,2019-03-25 14:58:00,187.567,AAPL tbf double bottom here tomorrow may see big upgrades with Strong Buy called on several banks
impulsechaser,False,2019-03-25 14:58:00,187.567,AAPL lol lots of frustrated bulls still trying to get out at break even lol
Thankfulness,True,2019-03-25 14:58:00,187.567,AAPL I like how they featured Prime Originals on their platform during event It shows trailers like NFLX both have huge subscriptions
alialmaawy58,True,2019-03-25 14:58:00,187.567,AAPL NFLX lets go baby
amdtrader,,2019-03-25 14:58:00,187.567,AAPL what a joke
elonmud,,2019-03-25 14:58:00,187.567,AAPL TIMber
hdw,True,2019-03-25 14:58:00,187.567,AAPL
howardlindzon,,2019-03-25 14:58:00,187.567,Apple Card Apple apple is a Bank without all the headaches AAPL applecomapplecard
pgot,True,2019-03-25 14:58:00,187.567,AAPL Tim Apple Tv
ripster47,,2019-03-25 14:58:00,187.567,AAPL Double bottom here at 187 level i will long with 187 risk and short if 187 breaks good setup and RR
lockstock_,True,2019-03-25 14:58:00,187.567,AAPL apple card no fees at all no card numbers or codes giving it a sleek sexy look
Harissa,,2019-03-25 14:57:00,187.666,AAPL Bad timing for the news Were leaving the worst week of the year so far overall April will be worse than March And VIX up
DaMoose77,True,2019-03-25 14:57:00,187.666,AAPL lol
DoubleKkas,True,2019-03-25 14:57:00,187.666,AAPL calls because when people digest all the new possible revenues we climb
afernandez321,,2019-03-25 14:57:00,187.666,EA number 1 thing they are going after is gaming Crushed AAPL
Yagi,,2019-03-25 14:57:00,187.666,AAPL So the titanium card I presume is Tap and Go compatible at all existing card terminals in stores or is a pin required
simonsarris,,2019-03-25 14:57:00,187.666,AAPL Dont you guys have a SQ Cash Card yet 10 off Trader JoesWhole Foods Go long SQ if a 2 card excites youcashapp
Thankfulness,True,2019-03-25 14:57:00,187.666,AAPL all buying now
AndersonInvesting,,2019-03-25 14:56:00,187.577,AAPL does no one here get how profitable Fintech is They just released a suite of products that are mostly software meaning big margins
VTAlum,True,2019-03-25 14:56:00,187.577,AAPL May god have mercy on my soul for adding more calls down here
ETrader1984,True,2019-03-25 14:56:00,187.577,AAPL Tim letting out the evil buyback monkey
