FullSpectrumChicago,,2019-03-25 15:57:00,1.345,SNES Just sent the company a congratulations email Wow Just wow
FullSpectrumChicago,,2019-03-25 15:56:00,1.33,SNES Were looking a milestone for this company for the week beyond What an impressive amount of work DD will tell you its going up
TilhasTeazi,True,2019-03-25 15:55:00,1.349,SNES solid day Lets keep it going tomorrow
stockguyak49,True,2019-03-25 15:54:00,1.361,SNES awesome Passed 1mil in volume today
direstraits,,2019-03-25 15:52:00,1.37,SNES Volume went ballistic in 30min
Donnis_Hamilton,True,2019-03-25 15:49:00,1.372,eod overnight plays NK DPW CFMS PLG CHEK SNES BIOS TRX AETI FTEK
NeedMoMonies,,2019-03-25 15:47:00,1.373,SNES up 50 in a month Lets keep it going
Sharki,True,2019-03-25 15:46:00,1.373,SNES next level 174
LearnAndEarn,True,2019-03-25 15:41:00,1.4,SNES whats causing the spike News
ReturnOfTheMackIV,True,2019-03-25 15:40:00,1.41,SNES Dank
Steve_Moore,True,2019-03-25 15:39:00,1.404,SNES warrants are looking juicy Is 4 possible if they rip that er and mention some gov contracts
alico01,True,2019-03-25 15:37:00,1.4,SNES just saw this at 142 and almost spiked my phone
MisterXXX,True,2019-03-25 15:36:00,1.408,SNES
Nocluecrew,True,2019-03-25 15:35:00,1.408,SNES Just gobbled up the rest of those 137s without even a burp SNES
pynyckl,,2019-03-25 15:35:00,1.408,SNES
Afortunada,,2019-03-25 15:35:00,1.408,SNES nice volume into the close
fourthstar,True,2019-03-25 15:33:00,1.399,SNES 1mill
LearnAndEarn,True,2019-03-25 15:33:00,1.399,SNES
Rampart1,,2019-03-25 15:32:00,1.405,SNES ya babaaaayyy
Richmundo415,,2019-03-25 15:32:00,1.405,SNES lets go
chadgummet,True,2019-03-25 15:32:00,1.405,SNES still
Steve_Moore,True,2019-03-25 15:30:00,1.406,SNES strong close
rockfetish,True,2019-03-25 15:28:00,1.363,SNES
Elliotpaul,,2019-03-25 15:23:00,1.36,SNES can we get 1mill before the bell People step it up Needs volume
poolman99,,2019-03-25 15:17:00,1.36,ASNA 11 mil vol and hasnt crossed 125 in last 3 hours Shoukd have sticked to SNES and made profit
tediwatchmarkets,,2019-03-25 15:14:00,1.355,Is it time to jump into SNES iwatchmarketscom2019032
DrLovecat,,2019-03-25 15:05:00,1.355,SNES congrats to all longs here Kicking myself for bailing
BlueSkyInvestmentsLLC,True,2019-03-25 15:02:00,1.36,SNES I am not sure about Twits but I am certainly high on SNES and converting my warrants today
StockFreedom,True,2019-03-25 15:02:00,1.36,SNES OOOHHHH ShortsFeel it slipping
direstraits,,2019-03-25 14:58:00,1.355,SNES Anybody get a twit from a company called Blueskyinvestment LLC
BullCaholic,,2019-03-25 14:56:00,1.355,SNES
Stocktradingcat,True,2019-03-25 14:54:00,1.355,SNES Power hour
Rogue80,,2019-03-25 14:52:00,1.355,SNES 230 easy as my first PT
Nocluecrew,True,2019-03-25 14:50:00,1.358,SNES Im holding rest through earnings Congrats to all that have believed in and are invested in this company and technology
Nocluecrew,True,2019-03-25 14:48:00,1.357,SNES Hated to but had to do it Two orders two diff accts 5K shares each at 137 Almost filled Ill hope to add at 123118
direstraits,,2019-03-25 14:45:00,1.36,SNES 1100 Sellers31200Buyers Level2
Steve_Moore,True,2019-03-25 14:41:00,1.352,SNES 147 coming
TilhasTeazi,True,2019-03-25 14:41:00,1.352,SNES That wall at 137 lets knock that down too
huskerfan50,True,2019-03-25 14:38:00,1.367,SNES Just got a look after my meeting and like what I see
direstraits,,2019-03-25 14:37:00,1.367,SNES Since 6518 this stock has never dropped below daily high and went back up to that price Today has done it 4xs 135 so far
stockguyak49,True,2019-03-25 14:34:00,1.35,SNES i couldnt sit here and do nothing i bought 2 shares today
Steve_Moore,True,2019-03-25 14:29:00,1.35,SNES I love it steak dinner thanks to the rat poison lolll wait this isnt poison its just stops reproduction
