MoMoMentomTrader,True,2019-03-25 15:53:00,0.6888,FRAN APVO SEEL HAIR soon
esrouter,True,2019-03-25 14:26:00,0.693,FRAN Be nice if they pull a ZOES and announce a buyout with the last earnings
esrouter,True,2019-03-25 14:26:00,0.693,FRAN Still havent announced when earnings will take place I think The suspense with the last strategic options is making me hope bo
briefingcom,,2019-03-25 14:00:00,0.6966,Upcoming earnings reports briefingcom RHT CCL FRAN INFO MKC NEOG KBH OLLI SCVL HOME LEN OMN SCWX UNF FIVE
investhedge,True,2019-03-25 13:33:00,0.6941,FRAN very interestingStruggling Maurices if ASNA got 300M stake bo valuation then FRAN is 25 M cap Assuming royal customer base
PKizzle,,2019-03-25 12:37:00,0.6996,FRAN ARCI ADXS Nice job keeping it green on this bloody day
tonymanero,,2019-03-25 12:22:00,0.6997,FRAN went out cause big manipulationcan expect everythingeven a voluntary liquidation request
Nursejamee,True,2019-03-25 12:11:00,0.6984,FRAN perking up
YANEZ,,2019-03-25 12:10:00,0.6963,FRAN erased my 24k ordercouldnt fill 6701stopped 6719
MoMoMentomTrader,True,2019-03-25 11:53:00,0.68,FRAN HAIR APVO ASNA
investhedge,True,2019-03-25 09:58:00,0.67,FRAN check ASNA magnitude of FRAN will be much stronger
investhedge,True,2019-03-25 09:53:00,0.6702,FRAN shorts will be roasted soonASNA news today demonstrated one more time Retail is not dead 13 of ASNA sold to PE 300m in cash while
Boxer2204,,2019-03-25 09:44:00,0.6702,FRAN I agree with every idea but one thing why no indicate an ER date
