YoungBull96,,2019-03-25 15:59:00,0.2701,JAGX So many high hopes in here I just want to go back green so I can get out
ericsplinter,,2019-03-25 15:59:00,0.2701,JAGX this scumbag is buying the 27 and selling at 2701 to keep the price down
Investoreports,True,2019-03-25 15:59:00,0.2701,JAGX
pschnit1,True,2019-03-25 15:59:00,0.2701,JAGX Back in ladies gents LETS GO
Birdman50,,2019-03-25 15:59:00,0.2701,JAGX POS
BardJax,,2019-03-25 15:59:00,0.2701,JAGX so basically 8 tmrw right guys
OnATuesday,,2019-03-25 15:59:00,0.2701,JAGX 100k Bid support at 27
Torobravo_1,,2019-03-25 15:56:00,0.2729,JAGX the one who can not see 6 sold 027 What a pity really
therealbrandon,True,2019-03-25 15:56:00,0.2729,JAGX They will release something just wait
ArmyRat,True,2019-03-25 15:56:00,0.2729,JAGX When this bottle rocket lights watch out ITS gonna be awesome
cmorg8611,True,2019-03-25 15:56:00,0.2729,JAGX someone is buying a ton of shares
Marsdust,,2019-03-25 15:56:00,0.2729,JAGX they have till April 1st for Phase 2 Data
Youngbul,,2019-03-25 15:55:00,0.2701,JAGX those who added during dip will be rich tomorrow
Birdman50,True,2019-03-25 15:55:00,0.2701,JAGX this company doesnt give a shittt about the shareholders
Wranglerpx,,2019-03-25 15:55:00,0.2701,JAGX welp the good news is we have a better chance for a green day tomorrow
kiran760,True,2019-03-25 15:54:00,0.272,JAGX How many are sure they were reporting earnings this evening
Piscopojo,True,2019-03-25 15:54:00,0.272,JAGX next few major catalysts DATA which will rocket this FDA earningsEnjoy these cheappies they will not last
Riskier4ra4,,2019-03-25 15:53:00,0.2757,JAGX Yup dog shit
Torobravo_1,,2019-03-25 15:52:00,0.2733,JAGX more than 030 close
PictureThis,True,2019-03-25 15:52:00,0.2733,JAGX Nice
PictureThis,True,2019-03-25 15:51:00,0.2708,JAGX Cmon bby Squeeze
kiran760,True,2019-03-25 15:51:00,0.2708,JAGX How come robinhood says earnings on 0514
OnATuesday,,2019-03-25 15:51:00,0.2708,JAGX 28 close 30s AH
PictureThis,True,2019-03-25 15:50:00,0.2683,JAGX Volume up
luce8,,2019-03-25 15:47:00,0.2691,JAGX only half avg daily vol
je_mange_des_patates,True,2019-03-25 15:47:00,0.2691,FLKS and JAGX my big red ticker Hodl
BuyTheGap,True,2019-03-25 15:45:00,0.2671,JAGX This Company just successfully paid a lot of prominent and very important people involved in this trip to success grab a coat tail
Jonita,True,2019-03-25 15:44:00,0.2666,JAGX added more
markwreber,,2019-03-25 15:44:00,0.2666,JAGX BTK index crashing whole sector down
nun2sum,,2019-03-25 15:44:00,0.2666,JAGX 3k shares 295
WildorTame,True,2019-03-25 15:44:00,0.2666,JAGX If Your Not Ready 2 Fly youtubecomwatchvgCQyKJr
THEMATRIXMAN,,2019-03-25 15:44:00,0.2666,JAGX Not even gas money Friday GEEZ
