AMH_Trades,,2019-03-25 15:59:00,5.234,CPRX any news yet
Slingshot,True,2019-03-25 15:58:00,5.214,CPRX Oppenheimer PT 10 from 9
Slingshot,True,2019-03-25 15:57:00,5.205,CPRX 520 last 524 high perfect solid volume no spikes from pumps
beachlife,,2019-03-25 15:56:00,5.203,CPRX let the pigeons loose
dmench9,,2019-03-25 15:54:00,5.221,CPRX 5 call for 517easy money
Slingshot,True,2019-03-25 15:54:00,5.221,CPRX Keep an eye on the top right corner of this chart tonight AH
Slingshot,True,2019-03-25 15:52:00,5.223,CPRX 123 million volume 301 Shorts STILL covering looks like
Slingshot,True,2019-03-25 15:52:00,5.223,CPRX 521 last 524 high
Slingshot,True,2019-03-25 15:49:00,5.188,CPRX I would like to see 7 after hours but that may have to wait until tomorrow
X_Willow_X,,2019-03-25 15:49:00,5.188,CPRX I predict this will be a buy at Oppenheimer The stock should go up at least another dollar a share There are some big buyers 520
Slingshot,True,2019-03-25 15:47:00,5.183,CPRX No pump just observation of market forces in action 28
Ares77manoe,,2019-03-25 15:46:00,5.155,CPRX did I mention I got 60000 shares at 40 in 2013lol
options_god,,2019-03-25 15:46:00,5.155,CPRX max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
o0tomato0o,True,2019-03-25 15:44:00,5.178,CPRX multday swing Should have up trend for few days
Rcolgrove3,,2019-03-25 15:44:00,5.178,Buy BPTH low 19 Check out KALA DPW SEEL CPRX
TremorsRight,,2019-03-25 15:43:00,5.17,CPRX Congrats longs I did not expect 5 when I sold this AM
Slingshot,True,2019-03-25 15:41:00,5.17,CPRX How is that 485 short working for you you know who
Stockbricks,,2019-03-25 15:41:00,5.17,CPRX did this not do reverse split recently
Slingshot,True,2019-03-25 15:41:00,5.17,CPRX Usually the short hole cover is around 30 min 5 min from close Looks like it may STILL be in progress
tookay,,2019-03-25 15:36:00,5.145,CPRX we reached this price about 4 years ago jut before the failed NDA submission many of us got trapped I finally got my losses back
newsquantified,,2019-03-25 15:32:00,5.15,CPRX adds to rally on Firdapse outlook up 15 newsquantifiedcomcprxsto
CamTheMan_,,2019-03-25 15:31:00,5.16,Overnight Ideas SAEX 402 ER AH AXSM 159 CPRX 518 DCAR 418 AMD 2594
Boccalupo,,2019-03-25 15:30:00,5.185,CPRX sold early but still locked in 8k profit
Lord_Ares12,,2019-03-25 15:30:00,5.185,CPRX 485 out at 52 still watch but out for now
lighttower123,True,2019-03-25 15:29:00,5.185,HUNT just closed on large fast growing P2P lending platform HUNTW worth at least 55 via HUNT for 14x AVYA NK CPRX AXSM
Trade_Winz,True,2019-03-25 15:29:00,5.185,CPRX nice today
LetHerRide,True,2019-03-25 15:29:00,5.185,CPRX
kevhatrade,False,2019-03-25 15:29:00,5.185,tradesuperstocks CPRX possible short
thomasgolden,True,2019-03-25 15:28:00,5.195,CPRX Bernie Sanders just bought shares
TBRWildBill,True,2019-03-25 15:28:00,5.195,CPRX trending Im helping
JORDAN__BELFORT,,2019-03-25 15:25:00,5.197,CPRX took a 12 cent loss on this one im all iut MMs still pushing will we watching it into close or short again will see GL all
Lord_Ares12,True,2019-03-25 15:25:00,5.197,CPRX nice
JalenJ,,2019-03-25 15:23:00,5.154,CPRX From 35 in the last week 8x Relative Volume today 4x Relative Range
fastmoneytraders,,2019-03-25 15:23:00,5.154,CPRX mkt cap seems cheap here based on price of their drug
zylgian73,True,2019-03-25 15:21:00,5.13,CPRX Im out at 519 I think that is as high as it goes today 1700 gain not bad
akaMePs,,2019-03-25 15:21:00,5.13,CPRX real beast today
Slingshot,True,2019-03-25 15:20:00,5.12,CPRX The short hole shuffle about to begin
tink,False,2019-03-25 15:20:00,5.12,CPRX
ITJOBSUS,,2019-03-25 15:19:00,5.095,CPRX What is the reason for this spike Anyone
varchar32,True,2019-03-25 15:18:00,5.151,CPRX Watch now all these eager shorts getting slaughtered See you at 6 soon and margin calls
Slingshot,True,2019-03-25 15:17:00,5.14,CPRX Short holes will start to scramble in about 5 minutes look for 535
zflight737,,2019-03-25 15:16:00,5.15,CPRX out at 513 from 347 will buy back in later
Slingshot,True,2019-03-25 15:16:00,5.15,CPRX 520 hod 516 last
Bornbetter,True,2019-03-25 15:15:00,5.16,CPRX On watch for a strong run into the close if we see a nice power move leading up to close on good volume Im jumping in for tmrw am
SESTEN,,2019-03-25 15:15:00,5.16,CPRX 10 M shares traded This is scary Dont get caught up in the hype Buy in later
GD1211,True,2019-03-25 15:14:00,5.18,SEEL I been in since Friday I bought and sold CPRX way way to early at 3313 Im gonna give holding strong a try
Slingshot,True,2019-03-25 15:14:00,5.18,CPRX Show me a stronger chart and Ill buy it until then Im staying
LongFTW,True,2019-03-25 15:13:00,5.166,CPRX were TRENDING weooo
Slingshot,True,2019-03-25 15:12:00,5.17,CPRX New hod 520
mavericksfd,,2019-03-25 15:12:00,5.17,CPRX Sold 10 5 Covered calls at 065 premium here Will cover if it drops otherwise will OA from 186 Nice run
Slingshot,True,2019-03-25 15:12:00,5.17,CPRX New hod 519
Slingshot,True,2019-03-25 15:12:00,5.17,CPRX New hod 518
SESTEN,,2019-03-25 15:11:00,5.139,CPRX the only people left buying are who know nothing about trading Gap has to close
Leffelol,True,2019-03-25 15:11:00,5.139,CPRX Whats with all the random bears suddenly coming in and spewing nonsense
Funkhouser,,2019-03-25 15:11:00,5.139,CPRX EOD push
Slingshot,True,2019-03-25 15:09:00,5.111,CPRX New hod expected
tookay,,2019-03-25 15:09:00,5.111,CPRX quite a few shorts on the board todayhope they get burned badly bloodsuckers
Slingshot,True,2019-03-25 15:08:00,5.11,CPRX Another 15 million shares traded 100 million
CairoJet,False,2019-03-25 15:06:00,5.05,CPRX offering at the bell
money_talks22,True,2019-03-25 15:05:00,5.06,CPRX trending
topstockalerts,True,2019-03-25 15:05:00,5.06,Top GainersNK CPRX DPW AXSM SEEL ASNA CFMS AVYA CRIS DSW PIR CCXI NUGT EGO AETI BIOS JNUG
CairoJet,False,2019-03-25 15:04:00,5.029,CPRX big dump coming
SESTEN,,2019-03-25 15:04:00,5.029,CPRX congrats to all the longs Im out for the time being selling 7800 shares Will buy around 475 mark again
AravindMN,,2019-03-25 15:04:00,5.029,CPRX 8 is very realistic before end of the year
ralphcastaneda1,True,2019-03-25 15:02:00,5.053,My Watchlist For Tomorrow Best Stocks To Buy Now Video youtubecomwatchvqT9P3ElFBTSLASEELSRNECRONNKCPRX
DONTSQUEAL,False,2019-03-25 15:01:00,5.05,CPRX this is about to get a carpet pulled very soon
Chapalapa,,2019-03-25 14:58:00,5.012,CPRX could be a good potential short Gap will get filled
LetRride,False,2019-03-25 14:58:00,5.012,CPRX 430 please
SESTEN,,2019-03-25 14:58:00,5.012,CPRX well popped as soon as Galtrader left Shes cursed
TradeIdeasQuant,,2019-03-25 14:58:00,5.012,CPRX tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
ChiefSchneef,,2019-03-25 14:58:00,5.012,CPRX congrats longs im out at 515 from 280
Bearlyretired,True,2019-03-25 14:57:00,5.013,CPRX Nonstop for the year
Superbigboss,False,2019-03-25 14:57:00,5.013,CPRX bearish dumped at 512
CairoJet,False,2019-03-25 14:57:00,5.013,CPRX Why would they put this PR out
LongFTW,True,2019-03-25 14:56:00,5.044,CPRX been bag holding aka investing for almost two years this has massive potential calculate the revenuein avg 168 for 13490 shares
Slingshot,True,2019-03-25 14:53:00,5.004,CPRX Thinkorswim verbatim NOT selective
thedons,,2019-03-25 14:53:00,5.004,CPRX gotta hold that 5
basser_,,2019-03-25 14:53:00,5.004,CPRX
DONTSQUEAL,False,2019-03-25 14:53:00,5.004,CPRX woah sinking im out
zorkaxo,,2019-03-25 14:50:00,5.064,CPRX what is ATH 6
TraderBlake,False,2019-03-25 14:48:00,5.076,CPRX time to sell theyre putting out a news letter to bring in new buyers to bag hold let it reset a couple days
CairoJet,False,2019-03-25 14:47:00,5.07,CPRX whoever is buying this
EternalHope,,2019-03-25 14:46:00,5.06,CPRX 100 million shares outstanding on CPRX and We are looking at 10 mil exchanging hands today Let that sink in Whos holding
Mustillo,True,2019-03-25 14:45:00,5.055,CPRX financeyahoocomnews2hi
CairoJet,False,2019-03-25 14:45:00,5.055,CPRX whats the news again
Slingshot,True,2019-03-25 14:45:00,5.055,CPRX No pump just a recognition of market forces at work
Mustillo,True,2019-03-25 14:44:00,5.125,CPRX Not much resistance to move up more today Should see a nice squeeze into the end of the day Lots of shorts caught in this one
Slingshot,True,2019-03-25 14:44:00,5.125,CPRX Worst form of low life is a short hole
Slingshot,True,2019-03-25 14:44:00,5.125,CPRX 5 to 6 in progress that was a fast 12 million shares beware of short holes that wish good luck
JORDAN__BELFORT,False,2019-03-25 14:42:00,5.11,CPRX added more at 512 now holding a better avg short POS good luck
KillZone,True,2019-03-25 14:40:00,5.134,CPRX damn sold at 415
ITM_Monte,,2019-03-25 14:40:00,5.134,CPRX whyd I touch my 475 stop loss Ah oh well GL to those whose are still in
EternalHope,,2019-03-25 14:37:00,5.135,CPRX volume still coming sailing here wind at our backs stay
P4nda,True,2019-03-25 14:37:00,5.135,CPRX goin to at least 520 today
zylgian73,True,2019-03-25 14:37:00,5.135,CPRX on the move
msuter,True,2019-03-25 14:37:00,5.135,CPRX Ive been holding this stock for a while now hoping and praying for a day like today Going to keep holding
GIGGIG33,True,2019-03-25 14:37:00,5.135,CPRX That volume though
zylgian73,True,2019-03-25 14:36:00,5.119,CPRX Making money today double flag situation going down right now should break out
Funkhouser,True,2019-03-25 14:36:00,5.119,CPRX only thing not losing me money today lets go
Sphinx3peat,True,2019-03-25 14:35:00,5.11,CPRX been holding shares at 28 for about 15 months I want to see this be like TNDM
Newbie72,,2019-03-25 14:35:00,5.11,ACRX We need to take a note from CPRX
Chasing,True,2019-03-25 14:33:00,5.08,CPRX Its tough to make a decision at 100 upYou have to wonder if this run up is hype Next QE will be nothing4Q Huge Take buy dip
TraderBlake,,2019-03-25 14:32:00,5.091,CPRX made hod by only 02 but holding over 5 is good its been grinding all day
money_talks22,True,2019-03-25 14:32:00,5.091,CPRX Im glad I held long n strong
money_talks22,True,2019-03-25 14:32:00,5.091,CPRX beast mode
bluensleepy,,2019-03-25 14:32:00,5.091,CPRX Resistance is strong at 511
Jetski427,True,2019-03-25 14:32:00,5.091,CPRX Very heavy support 512515
TheGoldenWord,,2019-03-25 14:32:00,5.091,CPRX out at 510 Made 15k
Slingshot,True,2019-03-25 14:31:00,5.1,CPRX Looking for the Brinks truck photo
Slingshot,True,2019-03-25 14:31:00,5.1,CPRX NK is down a dime
Slingshot,True,2019-03-25 14:30:00,5.104,CPRX Looks like the SEEL distraction is over
TraderBlake,,2019-03-25 14:28:00,5.128,CPRX workinggirl google says
MariaC82,,2019-03-25 14:28:00,5.128,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
Carlos_27x,True,2019-03-25 14:28:00,5.128,CPRX will explode after passing 506
r_WallStreetBets,True,2019-03-25 14:26:00,5.048,CPRX A red day for the other Biotech companies I follow but we just broke 5
kjelinovic,True,2019-03-25 14:25:00,5.035,CPRX will finish strong
billgunderson,,2019-03-25 14:24:00,5.018,CPRX is the chart of the day A momentum grade No position
beachlife,True,2019-03-25 14:23:00,5.04,CPRX Surf trip time
topstockalerts,True,2019-03-25 14:23:00,5.04,CPRX Boooom Non stop Congrats
working_girl,,2019-03-25 14:22:00,5.026,CPRX Hey guys what does the cup and handle chart pattern look like
ChiefSchneef,,2019-03-25 14:21:00,5.032,CPRX crazy vol
charlie26,,2019-03-25 14:18:00,5.03,CPRX got in late 485 will be out at 501
Slingshot,True,2019-03-25 14:18:00,5.03,CPRX 5 to 6 will be much faster than 4 to 5 was
Slingshot,True,2019-03-25 14:17:00,5.04,CPRX That was a fast 2 million shares
keremoner,,2019-03-25 14:17:00,5.04,CPRX now gotta buy back at 480 or so hopefully
keremoner,,2019-03-25 14:16:00,5.05,CPRX crap just sold at 5 It was at 496 when i entered the limit order and executed instantaneously This thing really moves
kjelinovic,True,2019-03-25 14:14:00,5.027,CPRX buy in now before it runs
EternalHope,,2019-03-25 14:14:00,5.027,CPRX sailing
SNinvestments,,2019-03-25 14:14:00,5.027,CPRX Beautiful chart so far today looking for a close at or above its 512 HOD
Slingshot,True,2019-03-25 14:11:00,4.95,CPRX 525 will seem pretty low ball target in a few hours
Slingshot,True,2019-03-25 14:11:00,4.95,CPRX Short holes no so little
TraderBlake,,2019-03-25 14:10:00,4.965,CPRX did this trap a bunch of shorts
GabeTour,True,2019-03-25 14:10:00,4.965,SRNE Everyone this is going to be green ASNA CPRX CCXI
wheresanoutlet,,2019-03-25 14:09:00,4.935,CPRX anybody on here holding since it was under 1 Yall must be cashing out haha
Bullisher,True,2019-03-25 14:05:00,4.881,CPRX taking some profits here Lunch money good luck all
momos,,2019-03-25 14:00:00,4.902,CPRX Im mid mountain and all I have to say is fcking finally And fck yes
Eleazar12,,2019-03-25 13:59:00,4.885,CPRX what is the new floor for this
Slingshot,True,2019-03-25 13:54:00,4.912,CPRX Watch the steady volume bars
money_talks22,True,2019-03-25 13:53:00,4.904,CPRX relax shorts this needs to stabilize
Slingshot,True,2019-03-25 13:52:00,4.885,CPRX 488 boom
jylick,,2019-03-25 13:51:00,4.841,CPRX bouncing off 481 with ease
topstockalerts,,2019-03-25 13:51:00,4.841,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
Kwood67,,2019-03-25 13:51:00,4.841,CPRX 400 close
Slingshot,True,2019-03-25 13:51:00,4.841,CPRX Lunch time dip dont confuse with short hole forecast
