5Ginvestments,True,2019-03-25 15:55:00,1192.838,Aapl MU FB GOOG NXPI AMZN IBM at 5G investments weve been buying options in these companies for the last hr Nice gain going close
options_god,,2019-03-25 15:52:00,1193.488,GOOG max pain is 1190 for expiry 20190329 Source httpsweeplymaxpainphptickerGOOG
Ilikebeinggreen,True,2019-03-25 15:43:00,1194.274,AAPL Apple gonna corner market in rinky dink app games GOOG and AMD about to rule the roost on hardcore gaming
Adnan101,,2019-03-25 15:28:00,1195.97,Which is the Most Popular Company Among HedgeFundsGOOGinsidermonkeycomblogwhicBRKB FB BABA JNJ
lk12,,2019-03-25 14:09:00,1189.69,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
Feeze,False,2019-03-25 13:58:00,1191.385,AAPL Pretty much YouTubeTV already does all of this yeah GOOG GOOGL
lk12,,2019-03-25 13:55:00,1190.61,NVDA INTC AMD AMZN GOOG first it was Google with Stadia now Apple gaming service Nvidia is toast
radkapital,True,2019-03-25 13:50:00,1190.12,Apple AAPL Arcade seems like Netflix for Indie games They throw a shade at Stadia by saying you can play offlineGOOG AMZN
hipster,,2019-03-25 13:25:00,1193.02,Im switching back to AAPL from GOOG Android
hipster,,2019-03-25 13:22:00,1193.54,AAPL is the only one that cares about privacy GOOG AMZN and FB really dont in my view
briefingcom,,2019-03-25 12:33:00,1192.95,Communication Services Financials Weigh SPY XLF XLC FB GOOG NFLX TNX briefingcominvestormarke
punky,,2019-03-25 12:20:00,1195.985,TTD Watch moves by GOOG carefully if they fiddle with their advertising platform could screw up TTD strategy
tomer777,False,2019-03-25 12:15:00,1195.077,GOOG sold my puts for 25 profit will add when breaks 1188
PeterPol,True,2019-03-25 11:55:00,1195.591,GOOG time to add some calls
5Ginvestments,True,2019-03-25 11:53:00,1195.802,AAPL T VZ AMZN FB GOOG at 5G investments we are looking for good point to add to our position Be patient this morning good times
pureinsanity,True,2019-03-25 11:46:00,1197.685,AAPL Apple streaming will be the next GOOG in sea filled with Yahoo Netscape Netcrawler Excite etc
Capitaltryst,,2019-03-25 11:45:00,1199.266,TTD CRTO GOOG marketingdivecomnewsrepo
Market_Sharks,,2019-03-25 11:41:00,1199.49,AMD GOOG NVDA INTC GOOG Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42
tsmokely,True,2019-03-25 11:28:00,1201.678,KOPN 113 the dominant AR VR pure play is about to FINALLY known by Wall Street GOOG glass very soon and does BOE mean FB Oculus
lecorb,,2019-03-25 11:06:00,1199.7,Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42 AMD GOOG INTC NVDA GOOGL
BearMarket2020,False,2019-03-25 10:59:00,1200.549,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
MAtheMEATLOAF7,,2019-03-25 10:55:00,1201.133,AAPL AMZN GOOG FB weekly showing rangebound week or higher highs im not high on this take w indexes showing red week
ShortsLong,,2019-03-25 10:54:00,1202.188,IDTI move options move TSLA AAPL AMD BABA GOOG CRON DIS AMZN
ChartMill,,2019-03-25 10:40:00,1198.33,Measured over the past 5 years GOOG shows a quite strong growth in Revenue 1977 on average per year chartmillcomanalyzephpu
petertosto,,2019-03-25 10:36:00,1199.113,FDIT FB TWTR GOOG MSFT newsfinditcomnews180984 Post in Findit share to Facebook Twitter Google My Business LinkedIn and more Try it
lecorb,,2019-03-25 10:14:00,1197.056,Googles Stadia doesnt have AMD CPU seekingalphacomnews34453 GOOG GOOGL AMD INTC
lk12,,2019-03-25 09:57:00,1199.247,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
lk12,,2019-03-25 09:55:00,1197.189,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
Darthba,True,2019-03-25 09:52:00,1201.125,HIMX More info about this AAPL MSFT GOOG QCOM BABA supplierpdfdfcfwcompdfH3AP2019
MarketRealist,,2019-03-25 09:48:00,1199.41,Markets Weak despite Mueller Report Its SPY QQQ AAPL AMZN FB GOOG GE NVDA AMD articlesmarketrealistcom
Darthba,True,2019-03-25 09:47:00,1200.73,HIMX This AAPL MSFT GOOG QCOM BABA supplier won the contract for Meizu zijinnetnewstech533169
tomer777,False,2019-03-25 09:42:00,1204.905,GOOG PT 1190 today
OptionsFlow1,,2019-03-25 09:34:00,1198.755,GOOG interesting
