RandyDaNat,,2019-03-25 15:59:00,18.266,PCG everyone staring for crazy price action
RandyDaNat,,2019-03-25 15:59:00,18.266,PCG buy Longs so you can possibly wake up to a 50 haircut Who the hell holds this long You got to have steel nuts
TrollingBaggies,False,2019-03-25 15:55:00,18.31,PCG welcome newbies
HitTheBidRadio,,2019-03-25 15:51:00,18.285,Owning stocks huh VFF CLVS CVS NIO PCG dont see the point anymore
gergmanbaby,False,2019-03-25 15:42:00,18.255,PCG Im hoping for below 10 on Wednesday
Stilts617,,2019-03-25 15:41:00,18.255,PCG annual meeting today
DrJohnAZoidberg,False,2019-03-25 15:39:00,18.24,PCG I want this to sink as bad as the rest of you But it can easily pop up again Try to lock in profits when you can
DrJohnAZoidberg,False,2019-03-25 15:32:00,18.28,PCG Im guessing some holders want this off their books by EOQ
Adnan101,,2019-03-25 15:23:00,18.255,Electron Capital Partners Return AUM and HoldingsASND EXC FE SCG D ENPH SRE ADSW PCG NRGhttpswwwinsidermonkeycomblogreadytopublishelectroncapitalpartnersreturnaumandholdings728981
Lilro999,,2019-03-25 15:21:00,18.252,PCG looks like hf is trying to create more bagholders at this price mark Now major call open interest which will overshadow puts they buy
Ghibli,,2019-03-25 15:19:00,18.235,PCG A round of applause to HF who sold this morning
Cyberchrist,,2019-03-25 15:12:00,18.217,PCG nothing to worry about bulls it was just a fat finger trade
A1A,False,2019-03-25 15:06:00,18.225,PCG i bet with any bulls that mm took a day off or quit
Trump_Dump,False,2019-03-25 15:05:00,18.22,PCG I wonder how many millions of shares theyll MOC dump today Watch it might get halted again like the last time
profitcenter,,2019-03-25 14:59:00,18.2,PCG today is day the stock drops big at the close just wait for it
MariaC82,,2019-03-25 14:48:00,18.149,PCG Big option prints in PGE as shares drop 51
MaximumGains,,2019-03-25 14:38:00,18.098,PCG print 17s pls
MaximumGains,,2019-03-25 14:29:00,18.2,PCG lol I think mms keeps this afloat its funny how they do it BK company rises by filing ch11 All companies should do it then
Mr_Glass,,2019-03-25 14:28:00,18.22,PCG Id love to see what happens when all the stop losses at 10 percent get hit
hashb,,2019-03-25 14:23:00,18.261,PCG Current stock owners not happy with management
Lilro999,,2019-03-25 14:23:00,18.261,PCG looking at this movement i wonder if this will be pumped to 19 today for MOC
Guster0,,2019-03-25 14:15:00,18.4,PCG
Guster0,,2019-03-25 14:13:00,18.405,PCG we interrupt our regular scheduled program to alert you to BACKWARDATION warning for TVIX holdings will cause severe anxiety danger
MandigoCapital,,2019-03-25 14:13:00,18.405,PCG listen to Praful nuff said
will2851,,2019-03-25 13:50:00,18.49,PCG any news
gergmanbaby,False,2019-03-25 13:49:00,18.489,PCG keep pounding these idiots with shares
TimCGriffith,False,2019-03-25 13:49:00,18.489,Die FB Die AAPL will dominate the tech industry sending Facebook the way of Myspace Sell while you have a chance to SPY PCG QQQ
TrollingBaggies,False,2019-03-25 13:41:00,18.543,PCG wsjcomarticlessppaints
Trump_Dump,False,2019-03-25 13:30:00,18.539,PCG Hedge funds PUMPING this SCAM again
stocktowatch7,,2019-03-25 13:28:00,18.517,PCG here goes on stocksequitycomactivesto
RealBearishMan,,2019-03-25 13:26:00,18.501,PCG
Firemanwill28,,2019-03-25 13:26:00,18.501,PCG Yeah making the push to end green on the day Trapped a new round of PUT buyers
TrollingBaggies,False,2019-03-25 13:21:00,18.33,PCG daily dead cat
gergmanbaby,False,2019-03-25 13:21:00,18.33,PCG garbage
supersymmetry,,2019-03-25 13:19:00,18.315,PCG told you the scam would pump again Never fails
