GoLeafs,True,2019-03-25 14:43:00,1.654,CCCL get your cheapies bulls puke out some cash before the run
RasputinBlp,True,2019-03-25 14:28:00,1.65,CCCL gonna pop tmrw
PattrickTheHatTrick,True,2019-03-25 14:17:00,1.652,CCCL touch me in the morning then just walk away wheres the beef
tymarcellus,,2019-03-25 13:07:00,1.669,CCCL we have volume
_TaoTrader,True,2019-03-25 12:37:00,1.702,UXIN watch now CCCL is moving up
Me_A_Trader,,2019-03-25 12:35:00,1.717,CCCL will add more if it goes over 175
StockAlerts77,True,2019-03-25 12:35:00,1.717,Watching at this time TRIL AMD AKER INNT NIO NCTY CCCL
Me_A_Trader,,2019-03-25 12:35:00,1.717,CCCL over 175 will be a sweet move
Scalper777,True,2019-03-25 12:34:00,1.717,CCCL
FantasticMrFox7,,2019-03-25 12:33:00,1.724,CCCL today is the day Legs goFirst target 2
Ricky_Bobby,,2019-03-25 12:33:00,1.724,CCCL first wall is 180
Me_A_Trader,,2019-03-25 12:32:00,1.723,CCCL huge vol NCTY money coming in
Ricky_Bobby,True,2019-03-25 12:32:00,1.723,CCCL got my eyes on you Getting some nice volume
JORDAN__BELFORT,,2019-03-25 12:32:00,1.723,CCCL more china PD no vol no news getting some chat room pump careful all
vicmeltor,,2019-03-25 11:02:00,1.61,CCCL any news or just trade talks
BootyCall,,2019-03-25 10:02:00,1.63,RBZ EVOK CCCL ORGO CRIS AXGT
