MAtheMEATLOAF7,,2019-03-25 15:56:00,98.166,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
Dragon0416,,2019-03-25 15:43:00,98.271,WMT whole Mkt seemingly reversing cept wmt
Adnan101,,2019-03-25 15:42:00,98.229,Were Hedge Funds Right About JPMinsidermonkeycomblogwereV XOM WMT NSRGY
Dragon0416,,2019-03-25 15:26:00,98.431,WMT youre being a real jerk today lol
Mackinac,,2019-03-25 15:23:00,98.357,WMT Walmart is nothing like Amazon because 30 billion in added sales over two years is growth of just 3 per year
Mackinac,,2019-03-25 15:22:00,98.294,WMT But stock was below 100 per share on Mar 21because chief technology officer Jeremy Kingwho built WMT Labs in Calif is stepping down
Mackinac,,2019-03-25 15:19:00,98.333,WMT has been chasing and emulating AMZN for way too long and its only a matter of time before it really begins to weigh on Walmart stock
M000,True,2019-03-25 12:43:00,98.116,VUZI Who could 15000 unit order be So many big Cos implementing wider AR deployments WMT GE VZ BA UL MMM PFE AMZN Tick Tock
mack82,,2019-03-25 12:28:00,98.38,WMT Kohls up over 3WMT barely green Typical action for this slow moving POS
InvestorPlace,,2019-03-25 12:09:00,98.278,7 Consumer Discretionary Stocks to Buy Now WMT TGT KR investorplacecom201903c
Aigner_Andreas,False,2019-03-25 12:06:00,98.229,Levermann US BigCap Sell WK12 AAPL 0 AMZN 2 GOOGL 2 FB 1 XOM 1 V 2 JPM 0 WMT
EstimizeAlerts,,2019-03-25 11:08:00,98.397,WMT analysts on Estimize are expecting 274 YoY revenue growth for Q1 up from 185 in Q4 Reporting 0516 BMOestimizecomintrowmtchar
EstimizeAlerts,,2019-03-25 11:07:00,98.41,Heres what 4 Estimize analysts believe WMT will report for Q1 Same Store Sales on 0516 BMOestimizecomintrowmtchar
BearMarket2020,False,2019-03-25 10:59:00,98.49,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
