rickdplumr1,True,2019-03-25 15:29:00,37.022,BZUN wow what a ride on the rollacoasta Looks like its gonna be a slow climb back folks Sorry been away but stinky had nice fwdays
Lost_profitxx,True,2019-03-25 14:09:00,36.62,BZUN
ConfuciusReturns,True,2019-03-25 13:50:00,36.675,BZUN Also good idea not to stare at screen Go live life Drink tea Take walk Go fish BZUN still here Growing Making lots
ConfuciusReturns,True,2019-03-25 13:48:00,36.674,BZUN Confucius say should have trademarked KFG See everywhere now Ha
ConfuciusReturns,True,2019-03-25 13:48:00,36.674,BZUN There WILL be a deal Will benefit BOTH countries Will certainly involve much BUYING of USA goods You know what to own KFG
bluedestiny,,2019-03-25 13:26:00,36.699,BZUN inverse HS on 5min if anyone looking to trade it today
Charlemagne88,True,2019-03-25 13:17:00,36.765,BZUN What a ride today boys
Gars,True,2019-03-25 11:10:00,36.898,BZUN Grabbed some swing shares Only a few was waiting for a lower price didnt get it Average down from here if I get the chance
StockPlaza,,2019-03-25 11:01:00,36.79,BZUN BABA Chinets found a footing good if the markets make a comeback
OphirGottlieb,,2019-03-25 10:49:00,36.81,BZUN BABA Little bit of strength in Chinese names here as both have turned green
Ryan_P,True,2019-03-25 10:39:00,36.52,BZUN CNBC just reported administration hoping for deal within 2 weeks with signing end of month
anotherstocktwitter,True,2019-03-25 10:07:00,36.383,BZUN will spring back quick Chinese economy getting liberal Best stock to play the Chinese market
AquaKnight,,2019-03-25 09:43:00,36.535,BZUN fight back little dragon gl
