je_mange_des_patates,True,2019-03-25 15:47:00,0.3865,FLKS and JAGX my big red ticker Hodl
SearchforProfit007,,2019-03-25 15:11:00,0.3824,FLKS I definitely stay invested
TheParagonian,,2019-03-25 14:54:00,0.385,FLKS Hopped out for today I expect itll go back down to 030 and hopefully for me 025 before really rocking during Q3
ct2016,,2019-03-25 14:54:00,0.385,Tradereversal still holding FLKS
hmassey,True,2019-03-25 14:52:00,0.385,FLKS Thank you for your 38 cheapies Loading up
happyfordy,True,2019-03-25 14:16:00,0.3844,FLKS being held down today Tmrw this will fly
Deeztrade,,2019-03-25 14:15:00,0.3844,FLKS Im still holding from 51
je_mange_des_patates,True,2019-03-25 14:06:00,0.3868,FLKS just waiting merger news to see a gap up I will sell the news when bag will buy it Patience
DG_Stars,True,2019-03-25 13:48:00,0.3868,FLKS It appears like someone is trying to drive this down to pick up cheap shares
happyfordy,True,2019-03-25 13:24:00,0.3997,FLKS holding up still after that huge dump We will see 045 in no time Best time for a turn around for this stock
DG_Stars,True,2019-03-25 13:23:00,0.3997,FLKS Added more Good work to anyone who picked up on the dip
DG_Stars,True,2019-03-25 13:18:00,0.4,FLKS This is what stocks do The fact that someone dumped a large number and this is holding up were fine
diminaband,,2019-03-25 13:16:00,0.4,FLKS ugh
ElitePicks,,2019-03-25 13:01:00,0.3903,FLKS Big dump out of no where 38 is now a triple bottom Will reconsider at eod to see if this recovers
ElitePicks,True,2019-03-25 12:42:00,0.4077,FLKS This is my thought process on this play
Oshaberi_owarida,True,2019-03-25 12:32:00,0.406,FLKS In at 4089 range risking off 39 meaning my SL is 38
ElitePicks,True,2019-03-25 12:09:00,0.4134,FLKS I am long under 43 for a swing Risking 394 Flagging very nicely on the daily chart First target is 55 retest
DG_Stars,True,2019-03-25 11:30:00,0.4075,FLKS This looks like a repeat of last week before the pop D
WeTuLo,,2019-03-25 11:24:00,0.4089,FLKS upped my share count to 10000 worth a gamble here
Alchemiestrade,True,2019-03-25 11:08:00,0.4071,FLKS R1 4467 Push and bring some vol
je_mange_des_patates,True,2019-03-25 09:45:00,0.4138,FLKS merger news coming soon
