00retPA,,2019-03-25 15:57:00,5.005,TXMD POS trying hard to close under 5
00retPA,,2019-03-25 15:55:00,5.012,TXMD Dropped 16 in 23wks just b4 last Dilution
options_god,,2019-03-25 15:50:00,5.016,TXMD max pain is 5 for expiry 20190418 Source sweeplymaxpainphpticker
00retPA,,2019-03-25 15:49:00,5.025,TXMD down 18 since March 4th with the ceo not getting any buyers at the conferences next presentation is to a bunch of docs he has to pay
00retPA,,2019-03-25 15:46:00,5.028,TXMD crazy that the ask is still wii g out the bid down here what do the shorts know already
jas1809,,2019-03-25 15:46:00,5.028,TXMD eod about 508
00retPA,,2019-03-25 15:44:00,5.035,TXMD Just got out of class Will a few too added somebat 514 507 or so 503 so happy to have sold 7k last wk
slayerfan2018,True,2019-03-25 15:41:00,5.026,TXMD 00retPA is driving me to drink
00retPA,,2019-03-25 15:39:00,5.035,TXMD trying to close under 5
slayerfan2018,True,2019-03-25 15:38:00,5.04,TXMD I am the watchtower and I had a vision that 00retPA is a PA Penis Aficionado
Niko8675309,,2019-03-25 15:27:00,5.046,TXMD cmon we need a strong close I hope it stays above 5
Navy_Seabee,,2019-03-25 15:23:00,5.049,TXMD I am the Watchtower dilution definite certain probable maybe not likely Hell who knows Good luck out there
00retPA,,2019-03-25 15:19:00,5.045,TXMD listen to watchtower below disguised as slayer below she knows what she is talking about
slayerfan2018,,2019-03-25 15:15:00,5.043,TXMD Dilution 100 probably if not now b4 ring launch
00retPA,,2019-03-25 15:14:00,5.047,TXMD Dilution 100 probability if not now b4 ring launch
slayerfan2018,,2019-03-25 15:12:00,5.049,TXMD Dilution 100 probably if not now b4 ring launch
00retPA,,2019-03-25 15:05:00,5.044,TXMD Nope not enough They were spending 30m a qtr With zero distribution and 0000 productions costs are going up faster than rev comes in
bran2,True,2019-03-25 15:03:00,5.051,TXMD whatever extra they need theyre borrowing 75million they have the cash distribution they need
Jonathon777,,2019-03-25 14:56:00,5.053,TXMD Must be the swamp of Boca
00retPA,,2019-03-25 14:54:00,5.048,TXMD 460 480 WO Dilution new 52wk low with dilution
Jonathon777,,2019-03-25 14:49:00,5.05,TXMD unbelievably trashed shares I cant believe the bulls take this abuse Thumbs up it you exited
garrett12,False,2019-03-25 14:43:00,5.051,TXMD under 5 at close today and rest of week
00retPA,,2019-03-25 14:29:00,5.017,TXMD Easy to say this is bottom after 8 of 10 days being red and an 18 crash
00retPA,,2019-03-25 14:28:00,5.018,TXMD How 5 bottom when it already went to 496 there is some building bid Ill add 2k here for the FOMO bounce
Niko8675309,True,2019-03-25 14:21:00,5.003,TXMD bottom is at 5 i think tomorrow we go green
00retPA,,2019-03-25 14:18:00,5.01,TXMD Oh and dont forget the BS 27M in R and D that is how they steal money from the share holders WO having to account for it
00retPA,,2019-03-25 14:13:00,5.007,TXMD Bijuva will cost a lot more than Imvexxy yes it will sell more too but that six month lag in insurance and 6M launch delay assure DIL
00retPA,,2019-03-25 14:10:00,5.002,TXMD Distribution meaning warehousing storing trucking millions of pills and rings across the entire US not much more
00retPA,,2019-03-25 14:08:00,5.001,TXMD Production meaning to produce millions of pills with no return for six months not much more That is funny
bran2,,2019-03-25 14:04:00,5.01,TXMD to launch Bijuva Annovera through their current distribution network will NOT cost the company much more
00retPA,,2019-03-25 13:55:00,5.02,TXMD Ok Ok it is the bond market signaling recession caused short bots to hammer all the bear stocks Txmd being a stock crashed
00retPA,,2019-03-25 13:48:00,5.025,TXMD shorts know they have 45 weeks b4 even a small catalyst of launch plus they know Dilution coming soon
jimbeam1,,2019-03-25 13:41:00,5.046,TXMD Thinking about just buying at the market here The seller might have been flushed out Wanted lower but might not get it Adding
Navy_Seabee,,2019-03-25 13:35:00,5.02,TXMD Anybody else think this closes lower
slayerfan2018,True,2019-03-25 13:35:00,5.02,TXMD I sold all my shares because of 00retPA meaningful facts about the company
00retPA,,2019-03-25 13:34:00,5.011,TXMD Take off your blinders 75M Plus imvexxy is not enough to produce and distribute 3 drugs
StankyPigano,True,2019-03-25 13:28:00,5,TXMD Wow back to a price where you can 3X your money Excellent Imvexxy scripts Bijuva launch in April Annovera launch 3Q 12mo TP 15
00retPA,,2019-03-25 13:27:00,4.992,TXMD As 0f 1231 they were spending 30M a qtr double that now with more reps and 3 products to produce and distribute they r prob 100M
suburban90210,,2019-03-25 13:27:00,4.992,TXMD at the 100dma this should bounce give or take a nickel or two
inhaletotheking,,2019-03-25 13:26:00,4.99,TXMD they have 160mm cash as of 1231 Plus another 75mm loan coming Stop trying to freak people out with dilution
00retPA,,2019-03-25 13:26:00,4.99,TXMD Xbi and IBB are flipping green problem must be unique to Txmd I think something leaked after first conference
00retPA,,2019-03-25 13:22:00,4.977,TXMD Not too bad only down 18 in 3 wks on no news
00retPA,,2019-03-25 13:20:00,4.995,TXMD Bad news of Dilution and options expiration is coming
StocksRup,True,2019-03-25 13:19:00,4.991,TXMD The torture here of day to day price movements is very discouraging Yet all the news we get is above expectations imagine bad news
00retPA,,2019-03-25 13:16:00,5,TXMD there were only 30M shorts just b4 CRL the business plan of constant dilution and insiders needing to dump options keep shorts FED
00retPA,,2019-03-25 13:12:00,5.01,TXMD 4 now it has been and will always be a swing stock mayb after Rob dumps his 18M shares and all the other insiders are done raping
