NotNice,False,2019-03-25 15:56:00,10.72,SNAP always killing my premiums
Brks380,,2019-03-25 15:39:00,10.719,SNAP everyone needy to Dump shares like the ceo
M000,True,2019-03-25 15:13:00,10.73,VUZI question is will Someone like FB AMZN or SNAP buy Vuzix to leap frog other CosAR the game of the centuryNew Giants will emerge
bcarrero,,2019-03-25 15:04:00,10.722,SNAP needs to break 1050 with some volume and fill that gap below to 10
jdiggitty,,2019-03-25 14:45:00,10.724,SNAP oh god this is building up for a nasty eveningmorning
IBUYBAGs,True,2019-03-25 14:40:00,10.715,SNAP Bears Intrest continues to decrease
RookieTrader95,False,2019-03-25 14:33:00,10.714,SNAP back to 6
IBUYBAGs,True,2019-03-25 14:28:00,10.7,SNAP Market has been pretty ugly and weve held great in comparison to the rest of the market
FreeMoneyAllDay,False,2019-03-25 14:23:00,10.664,SNAP its coming just wait for it im ready
younessBHM,,2019-03-25 14:18:00,10.663,SNAP it was a nice try but the facts are here and chart dont lie
spookiefish,False,2019-03-25 14:08:00,10.705,SNAP weak earnings weaker preformance this stock is still a dead turd drawing in idiots so the guys who bought at 24 can get out
IBUYBAGs,True,2019-03-25 14:01:00,10.712,SNAP its coming
TheWolfOfST,False,2019-03-25 13:58:00,10.71,SPY AMD SNAPIm just trying to help you make money I cant force you to listen get rich
twiifm,False,2019-03-25 13:53:00,10.705,SNAP that 10 gap looking so tasty
rwilliamswartz,False,2019-03-25 13:48:00,10.701,SNAP yup
Bystander51,,2019-03-25 13:27:00,10.77,SNAP Any guesses for Mays ER
gruson,False,2019-03-25 13:22:00,10.805,AAPL they needed a stories type news section like SNAP This news is awful and so old feeling
tammon6004,,2019-03-25 13:22:00,10.805,SNAP I say snap 1081 close
IBUYBAGs,True,2019-03-25 13:14:00,10.818,SNAP Still Holding 20 dollar calls for April
IBUYBAGs,True,2019-03-25 13:10:00,10.784,SNAP 11
rwilliamswartz,False,2019-03-25 13:02:00,10.78,SNAP 10401050 lows for the rest of the month
RP_jsw,True,2019-03-25 13:02:00,10.78,SNAP 18 soon
rwilliamswartz,False,2019-03-25 13:00:00,10.82,SNAP
Bullbalz48,True,2019-03-25 12:59:00,10.805,SNAP I smell a bull runRT35
PennyStockGambler,True,2019-03-25 12:55:00,10.79,SNAP unless you bought your puts at 1150 your toast
PennyStockGambler,True,2019-03-25 12:53:00,10.777,SNAP its running up before it runs down
FloridaKing,False,2019-03-25 12:47:00,10.75,SNAP okay bull ride is over
bcarrero,,2019-03-25 12:39:00,10.8,SNAP something is holding this up not sure why but its annoying
TitleistTrades,,2019-03-25 12:34:00,10.802,Great day for social media today SNAP and WB higher FB flat TWTR doing Twtr things
Pchianese,,2019-03-25 12:33:00,10.815,SNAP breaks 1085 it sees 11 today
petertosto,,2019-03-25 12:18:00,10.807,How To Use Findit To Regularly Publish Content And Engage Your Followers And New People FDIT FB TWTR SNAP youtubecomwatchvWIfJX6Z
rjd0076,,2019-03-25 12:09:00,10.799,SNAP sponsored by 1080 snowboarding
oVoidy,,2019-03-25 12:07:00,10.815,SNAP 11
rwilliamswartz,False,2019-03-25 11:59:00,10.772,SNAP shes about to rocket back down to 1055
jdiggitty,False,2019-03-25 11:56:00,10.79,SNAP this things about to plummet
rwilliamswartz,False,2019-03-25 11:56:00,10.79,SNAP puts on deck
szcyxzh,,2019-03-25 11:52:00,10.79,SNAP long at 102 plz
Bullbalz48,True,2019-03-25 11:50:00,10.758,SNAP 187 Million Daily Active UsersRevenue growing shows thriving gaming platform comingClear as dayRoad to 35
FloridaKing,False,2019-03-25 11:49:00,10.751,SNAP
Brks380,,2019-03-25 11:47:00,10.76,SNAP she will fall
oVoidy,,2019-03-25 11:45:00,10.756,SNAP lul
tammon6004,,2019-03-25 11:41:00,10.76,SNAP I got puts in snap but must say she is holding pretty stong right in this 1078 1082
PennyStockGambler,True,2019-03-25 11:39:00,10.797,SNAP bad news bears have no bad news
Billionaireclubcollc,,2019-03-25 11:33:00,10.794,SNAP Lets keep it going
AbuG,False,2019-03-25 11:24:00,10.808,SNAP more more puts
younessBHM,,2019-03-25 11:17:00,10.79,SNAP Another opportunity for puts
snapsnap,True,2019-03-25 11:16:00,10.79,SNAP I need this thing to go to 100
jdiggitty,False,2019-03-25 11:12:00,10.801,SNAP loaded up again on some puts this thing is toast
Bullisher,False,2019-03-25 11:11:00,10.807,SNAP getting ready to be shorted again Happy Monday
Bullbalz48,True,2019-03-25 11:10:00,10.805,SNAP 187 Million Daily Active UsersThe Road to 35 continues
MoneyMikey,True,2019-03-25 11:09:00,10.779,SNAP 30
rwilliamswartz,False,2019-03-25 11:09:00,10.779,SNAP sold puts at 1054 Perfect
IBUYBAGs,True,2019-03-25 11:03:00,10.73,SNAP BULLS GOT THE MEMO FB IS LOOKING NOT SO PRETTY SNAP KEEPS LOOKING BETTER OVERTIME
EstimizeAlerts,,2019-03-25 11:00:00,10.702,SNAP estimates distribution heres what 42 Estimize analysts are expecting SNAP to report for Q1 Reporting 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-03-25 11:00:00,10.702,SNAP analysts on Estimize expect 2803 YoY growth in ARPU for Q1 down from 3444 in previous year Reporting 0430 AMCestimizecomintrosnapcha
Brks380,,2019-03-25 10:59:00,10.72,SNAP go through the floor
EstimizeAlerts,,2019-03-25 10:57:00,10.763,SNAP analysts on Estimize expect 151 YoY growth in DAUs for Q1 down from 1506 in previous year Reporting 0430 AMCestimizecomintrosnapcha
basedwizard,True,2019-03-25 10:56:00,10.766,SNAP lmao
Brks380,,2019-03-25 10:56:00,10.766,SNAP wont hold
snapsnap,,2019-03-25 10:55:00,10.757,SNAP SJosephBurns who owns Viber
snapsnap,True,2019-03-25 10:54:00,10.762,SNAP What a sighhh of relief all my tickers turned green The market is coming back Hopefully closing green
SJosephBurns,,2019-03-25 10:53:00,10.747,Most popular social media platforms FB GOOGL TWTR MSFT SNAP
IPicked,True,2019-03-25 10:52:00,10.774,SNAP 12 coming
Bullbalz48,True,2019-03-25 10:52:00,10.774,SNAP told yayou had a nice opp to buy today Now its gone
dkim24,False,2019-03-25 10:49:00,10.714,SNAP not down as much compared to semis all the ants are holding onto them
FreeMoneyAllDay,False,2019-03-25 10:45:00,10.686,SNAP volume is anemic Another dump coming
quaksha,True,2019-03-25 10:40:00,10.605,SNAP overkill drop
rwilliamswartz,False,2019-03-25 10:39:00,10.601,SNAP sold puts
