dnsmth,,2019-03-25 15:13:00,5.77,SOGO buy puts again Crashes after a rally
jeffpb,,2019-03-25 14:52:00,5.77,SOHU market cap is 662M SOGO stake is around 735M CYOU stake is around 594M Market cap is exactly half their stake in those lol
jeffpb,,2019-03-25 14:47:00,5.771,SOGO should have bought more shares of this
Roxyrurs,,2019-03-25 13:15:00,5.753,Sold SOGO for a small loss to jump into CLD and GNMX at prices that I couldnt pass up
apepjones,,2019-03-25 12:31:00,5.75,SOGO
Roxyrurs,,2019-03-25 12:03:00,5.719,SOGO i love you Sogou Youve never let me down
ManKanVelEndraSig,True,2019-03-25 12:02:00,5.72,SOGO long from here
apepjones,True,2019-03-25 12:01:00,5.731,IQ Started a LT in SOGO Easy double after trade war deal
NKI,False,2019-03-25 12:01:00,5.731,SOGO still not even close to where it was just 23 was ago
apepjones,,2019-03-25 11:36:00,5.695,SOGO Thank yourselves when this hits 15
TheAuditor,,2019-03-25 11:35:00,5.695,SOGO nice ist coming back
TheAuditor,,2019-03-25 10:16:00,5.599,SOGO congrats one of the fews which is still green today
Howie13,True,2019-03-25 09:53:00,5.605,SOGO whats eps this quarter I saw estimate of 02 on some bs website anyone know
