TomCPA,True,2019-03-25 15:49:00,1.205,TTPH Good Volume
hiberuptor,,2019-03-25 15:29:00,1.206,ADMA SLS AMRN AMAG ALT HRTX NTGN ALDX OVID TTPH ADMP ADIL dont fight against algos in play for reversal X00 sharestransaction
Dark_prince,,2019-03-25 14:50:00,1.2,TTPH GSCO is a pain in the butt
TomCPA,True,2019-03-25 13:44:00,1.205,TTPH
pablo4,True,2019-03-25 12:49:00,1.192,TTPH net of debt has 145 cashsh forecast to take into 3rd qtr 2020 plenty of time 4 Xerava story 2 develop TP 2846 is sleeper IMO
TomCPA,True,2019-03-25 12:46:00,1.192,TTPH Risks Very very low at this stage Enjoy the uptrend coming up soon
pablo4,True,2019-03-25 12:44:00,1.195,TTPH just added another 25K between 118 and 119 thank you to sellers on the cheap
Dark_prince,True,2019-03-25 12:42:00,1.192,TTPH excellent highlights by TomCPA
TomCPA,True,2019-03-25 12:39:00,1.185,TTPH So far PHASE 1 RESULTS are good for TP271
TomCPA,True,2019-03-25 12:36:00,1.19,TTPH Company wont dilute to continu TP271 Great news for LONGS
Press123,True,2019-03-25 12:23:00,1.2,TTPH in with 20k120 get ready for squeeze data coming out monday next weekRIGL HTGM SEEL NVLN ACRXfinanceyahoocomnewstetr
TomCPA,True,2019-03-25 12:20:00,1.202,TTPH tp271 phase1 trial completed They are suppose to post RESULTS soon
Dark_prince,,2019-03-25 12:13:00,1.21,TTPH I have seen this love before 120 and 121
Dark_prince,True,2019-03-25 12:09:00,1.21,TTPH remembering the day when we went to 101 and bounced back all the way to 160
ikkydiphoenix,,2019-03-25 11:59:00,1.205,TTPH in 120
TomCPA,True,2019-03-25 11:55:00,1.21,TTPH Needs to hold 118120 for the Rising Wedge
TomCPA,True,2019-03-25 11:43:00,1.22,TTPH Increase of 71 of HEDGE FUNDS in Q4 2018Hmmm why I dont know Maybe they know something Follow the smart money
NinjaBob,,2019-03-25 11:40:00,1.22,Watching for TTPH as 1st target to move toward falling 5dmacurrently 129 be Big Bull Trend sign of change when 5dma crosses upover 8dma
TomCPA,True,2019-03-25 11:20:00,1.225,TTPH FRIDAY 329 Might be the biggest surprise CATALYST OF THE YEAR
Dark_prince,True,2019-03-25 11:19:00,1.225,TTPH Market reversing and I wudnt be surprised if we close above 130 today
dashtone,True,2019-03-25 11:10:00,1.229,TTPH if they can bring home EU market and China market this year by the EoY Im good for retirement after that
NinjaBob,True,2019-03-25 11:10:00,1.229,TTPH 123 rising
NinjaBob,,2019-03-25 11:08:00,1.225,TTPH Chandelier lines on my chart are 2210 2230 2250 each react differently on different stocksETFs
NinjaBob,,2019-03-25 11:02:00,1.22,Have found that TTPH indicators Chandelier Ichimoku Future Clouds move on Sentiment Chandelier lines on recent chart level turning up
NinjaBob,,2019-03-25 10:47:00,1.22,TTPH Ichimoku Future cloud Top Line just dropped dramatically Big Sign of Potential Trend Change Cloud chart Rt stockchartscomhscuisT
TomCPA,True,2019-03-25 10:45:00,1.22,TTPH FIRST TARGET not creating a new low tomorrow
TomCPA,True,2019-03-25 10:40:00,1.21,TTPH IMPORTANT SUPPORT 118 must hold and for breakout need to pass 144
TomCPA,True,2019-03-25 10:36:00,1.21,TTPH ANTIBIOTICS SMALL CAPS PERFORMANCE TODAY GO GO TTPH
Dark_prince,True,2019-03-25 10:32:00,1.21,dont have much to say but holding TTPH and AXGT long and swing positions Good luck
Roll_Dem_Bones,,2019-03-25 10:30:00,1.21,TTPH Good morning Going desert camping for a few daysWith heavy winter rains we have a super bloom of desert flowers Hope TTPH blooms
TomCPA,True,2019-03-25 10:27:00,1.218,TTPH Investing in ABX Why the Sector is Compelling Nowhttpssperotherapeuticscominvestingantibioticcompaniessectorcompellingnow
Chuckyboss1,,2019-03-25 10:20:00,1.21,TTPH no one wants to sell me at 119 come on Im holding the bid
TomCPA,True,2019-03-25 10:19:00,1.21,TTPH Antibiotic resistance is growing so fast that routine surgery could soon become impossibletheguardiancomglobal2019
TomCPA,,2019-03-25 10:15:00,1.2,TTPH Antibiotic performance today from SMALL CAPS You guys know more let me know will put in my list Thanks
HoustonTexasTwits,True,2019-03-25 10:15:00,1.2,TTPH Added
Chuckyboss1,True,2019-03-25 10:14:00,1.2,TTPH adding here doubling my position on news going into the accr presentation next week
Dark_prince,,2019-03-25 10:11:00,1.2,TTPH I tell you listen to Tom He has a magic touch
SpaceOddity,,2019-03-25 10:06:00,1.2,TTPH getting back in here at 120
TomCPA,True,2019-03-25 09:59:00,1.2,TTPH Filled
Dark_prince,,2019-03-25 09:58:00,1.2,TTPH should have listened to Tom and saved 60 with a bid at 120
TomCPA,True,2019-03-25 09:55:00,1.219,TTPH Waiting121 to be filled
NinjaBob,,2019-03-25 09:52:00,1.215,TTPH dropped to121 looking for bounce and Mon close above Fri close 124 2 Day candle group indoubt
Dark_prince,,2019-03-25 09:47:00,1.212,TTPH AML presentation should spike this Im expecting good run to 2 but who am I to set the price Lol
NinjaBob,,2019-03-25 09:45:00,1.214,TTPH Mon candle formation inside Fri candle potential 2 day candle group forming currently Bull will need confirmation of higher open Tu
Dark_prince,,2019-03-25 09:42:00,1.225,TTPH added some at 122
NinjaBob,,2019-03-25 09:39:00,1.229,TTPH opened above Bottom channel may be forming potential 2 Day Bull formation
Dark_prince,,2019-03-25 09:31:00,1.248,TTPH heavy volume right now 1148 shares lol
NinjaBob,,2019-03-25 09:31:00,1.248,TTPH 124 open
