robin4dahood,True,2019-03-25 15:57:00,0.4886,YRIV lol like clockwork end of trading day 50 and 52 walls gone
lll120,,2019-03-25 15:51:00,0.4874,YRIV looks like a red dayagain
kdubz27,True,2019-03-25 15:50:00,0.4861,YRIV if your plan is not to buyhold and avg down or to scalp for additional shares then gtfo of our fucking board kingbull YRIV
kdubz27,True,2019-03-25 15:47:00,0.4893,YRIV so thats a lot of land and shipping ports should be looking good for a bo Ahem Chinese mafia I know how hard it is to get land
Luckierthangood,True,2019-03-25 15:47:00,0.4893,YRIV my give a shitter is officially broken
stebocsc,True,2019-03-25 15:46:00,0.4883,YRIV if its going to bottom just find it already
llVllan,,2019-03-25 15:46:00,0.4883,YRIV can we just se 60
TraderAlien,True,2019-03-25 15:42:00,0.4894,YRIV possible scenario
EquusAsinus,,2019-03-25 15:41:00,0.486,YRIV When a true genius appears in the world you may know him by this sign that the dunces are all in confederacy against him
TralfamadorianGray,,2019-03-25 15:40:00,0.4832,YRIV lol this is going to 045
Double_O_Eight,False,2019-03-25 15:40:00,0.4832,YRIV in slow death and die position I smell those pink slips baby
boredworkers,True,2019-03-25 15:40:00,0.4832,YRIV in blastoff position
Double_O_Eight,False,2019-03-25 15:38:00,0.4888,YRIV so EASY to short these stocks that have had decent short reports on them and a bunch of Noob bag holders desperately trying to prop up
jsfrye1203,True,2019-03-25 15:37:00,0.4878,YRIV yeah i have seen some big buys the past week or so and the price doesnt moveeven goes downhmmm
realcashcow,True,2019-03-25 15:36:00,0.4888,YRIV just a pullback before the pump
mrbazick,,2019-03-25 15:35:00,0.4899,YRIV okI just bought another 30k shares and the price doesnt move Manipulated to hell and back
robin4dahood,True,2019-03-25 15:33:00,0.4922,YRIV MMs have been using fake walls these past two weeks steadily driving down price huge bids still being filled patience friends
jsmith0711,,2019-03-25 15:32:00,0.4926,YRIV while you are waiting here I strongly suggest you look at crmd Looks extremely promising
Sk00baSteVe,,2019-03-25 15:30:00,0.4928,YRIV cool Im down 49 nowNBD
Lfpassiveincome,,2019-03-25 15:29:00,0.4925,YRIV my Portfolio is draggin ass cuz this is my portfolio
themarketblows,True,2019-03-25 15:24:00,0.492,YRIV Close over 50 cents would be bullish
WheresMyBREAD,True,2019-03-25 15:21:00,0.4901,YRIV Last time we broke downtrend we saw a pump Similar to today where the price dropped dramatically at open
mrbazick,True,2019-03-25 15:20:00,0.4899,YRIV wish this PH would exert someya knowpower
kdubz27,,2019-03-25 15:18:00,0.49,YRIV patiently waiting to double my money
Masquashicut,,2019-03-25 15:17:00,0.4901,YRIV this fing river
Luckierthangood,True,2019-03-25 15:16:00,0.4909,YRIV would love at least a false run to get my juices flowing
kdubz27,True,2019-03-25 15:16:00,0.4909,YRIV avg now 5349
JMONEY19,True,2019-03-25 15:15:00,0.4907,ACET YRIV BPTH JAGX INPX
nemeziz,True,2019-03-25 15:11:00,0.4904,YRIV avg 54 10k holding like month now shouldve sold 79
william2222,True,2019-03-25 15:07:00,0.4971,YRIV lets go motherfucker
arcaneaces555,,2019-03-25 15:05:00,0.4973,YRIV 50
iNeedMoneyz,,2019-03-25 14:59:00,0.4996,YRIV what a lesson this stock has been Still holding but definitely learned a lot as well
JMONEY19,True,2019-03-25 14:53:00,0.4998,YRIV bot some
ChartMill,,2019-03-25 14:49:00,0.4968,YRIV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Wyo1890,,2019-03-25 14:48:00,0.4968,YRIV expired but would you hire a PR guy for a fake co Lol
rickdplumr1,True,2019-03-25 14:46:00,0.496,YRIV VIX is now below 17 and falling so I feel we may end positive by EODanybodys guess tho GL This shld save YRIV pps IMOGL all
Wyo1890,,2019-03-25 14:46:00,0.496,YRIV not much to research with this co But stumbled across a few things might have already been posted on here
tdunning2000,,2019-03-25 14:41:00,0.497,YRIV With Italy and China on board this should be going up Buy now before its to late lets all make that money yerrcomcnoneenhtml
jnndvn,True,2019-03-25 14:29:00,0.4949,BPMX Am I like going DOWN THE RED RIVER today as in YRIV also
TralfamadorianGray,,2019-03-25 14:27:00,0.4949,YRIV still coming down this thing moves in waves apparently Buy low sell high as my momma always told me
Luckierthangood,True,2019-03-25 14:26:00,0.4948,YRIV anyone see a good power hour pump and dump for me to get screwed on Thanks in advance
StockMarketDrip,True,2019-03-25 14:21:00,0.4932,I smell fear in the market today YRIV
kdubz27,True,2019-03-25 14:14:00,0.4937,YRIV why wont my order at 491 fill
humbertofrometa,True,2019-03-25 14:14:00,0.4937,YRIV two weeks ago we played the 048 two days in a row
Luckierthangood,True,2019-03-25 14:13:00,0.4937,YRIV hoping we are testing bottom from 312 and can show some bounce this last couple hours
TheRealAJLehman,True,2019-03-25 14:12:00,0.4937,YRIV maybe the 45 gap guy was right after all
daytradeforlife,,2019-03-25 14:10:00,0.4937,YRIV anyone else find that no matter how much you average down the price of this will immediately go down so it never goes above your avg
ro1979,,2019-03-25 14:08:00,0.4921,YRIV so the gap has to be filled al the way down to 045
Maddog9655,True,2019-03-25 14:03:00,0.4935,YRIV break out on seel
Madstockies,True,2019-03-25 14:01:00,0.4911,YRIV last time I was in at this point and it shot up to 1 dollar so Im just gonna load up more
lll120,,2019-03-25 13:58:00,0.4933,YRIV
Asadullah93,,2019-03-25 13:48:00,0.5006,YRIV Holding it for last 3 weeks Stay strong guys
MileHighCrow,,2019-03-25 13:40:00,0.5037,YRIV Wanting to enter here but anyone able to debunk this financeyahoocomnewshow
hatrickparris,,2019-03-25 13:40:00,0.5037,YRIV postanalystcom20190325
ILLbUyThaT,True,2019-03-25 13:37:00,0.501,YRIV shake them loose
wings_freedom,,2019-03-25 13:36:00,0.5003,YRIV I have absolutely nothing to say
DonaldTrumpEsq,,2019-03-25 13:34:00,0.5003,ALT LPTX YRIV CREG BIOS GEVO Its a day for buying
23stocktwits,,2019-03-25 13:28:00,0.5036,YRIV had my chance at the 80 pop recentlybutmissed the timing so Ill just wait til it pops above 1
Visionz_,,2019-03-25 13:27:00,0.5036,YRIV lol
Conthestockdon,,2019-03-25 13:27:00,0.5036,YRIV last comment News doesnt mean HIT for this stock Heavily controlled by brokers that have been using it for vaca money for 3 yrs
Conthestockdon,True,2019-03-25 13:24:00,0.5035,YRIV for everyone impatiently waiting for the rocketits not happening til May Wait til around late MayJune and set your stops
Luckierthangood,True,2019-03-25 13:23:00,0.5032,YRIV all these little micro caps are pieces of S until theyre not Thats how these deals go
Conthestockdon,True,2019-03-25 13:21:00,0.5032,YRIV setting sell limit to 10 and forgetting about it See yall in June
Overclock22,,2019-03-25 13:20:00,0.5032,YRIV 5 minutes people posting rockets then theyre posting bearish loss photos
j0shyuaa,True,2019-03-25 13:20:00,0.5032,YRIV this is a stocks you buy and forget about Torturing yourself coming here every day
tdunning2000,,2019-03-25 13:18:00,0.5031,YRIV Does anyone have any details on whats going down on 416
hglStocks,True,2019-03-25 13:15:00,0.5031,YRIV here comes the recover
Harden257,True,2019-03-25 13:09:00,0.5036,YRIV This volcano needs to hurry up and explode
Tnixon,,2019-03-25 13:07:00,0.5008,YRIV 21 days later and Im still here
Apartment2A,,2019-03-25 13:03:00,0.5038,YRIV Dont think this will move much until a legal resolution which could potentially take years
jsfrye1203,True,2019-03-25 13:01:00,0.5038,YRIV if they settle out of court what do you think it would take for YRIV to agree
kdubz27,True,2019-03-25 12:57:00,0.5035,YRIV can we see 49 again before taking off
SkyLonger,True,2019-03-25 12:55:00,0.5038,YRIV the platelets always stop the bleeding Courtcase
Luckierthangood,True,2019-03-25 12:48:00,0.5002,YRIV sooooo do we just bleed until news Goodness Asking for a friend
tdunning2000,True,2019-03-25 12:47:00,0.5002,YRIV just picked up another 700 lets go
Fenix2222,,2019-03-25 12:42:00,0.5001,YRIV lv2 anyone Looks like alot of buys wanting in cheap
