rcky1,True,2019-03-25 15:58:00,0.3153,FCEL green
DeplorableIrredeemable,True,2019-03-25 15:32:00,0.2926,Not a believer that the reverse stock split April 4th will invite FCEL BEARs 2 BILLION backlog according to the proxy BOD Chair Letter
redsstocktwits,True,2019-03-25 15:31:00,0.2927,CRON Now im 80 cash 20 cash on CRON ACB MMNFF MRMD NIO BLDP PLUG FCEL never go bankrupt but most likely become super rich
DeplorableIrredeemable,True,2019-03-25 15:29:00,0.2932,FCEL is a great buy today PLUG is also a great buy today Bullish on TELL
redsstocktwits,True,2019-03-25 15:28:00,0.2934,CRON ACB MMNFF MRMD NIO BLDP PLUG FCEL lets survive by 2020s im gonna be SUPER RICH
josh0411,,2019-03-25 14:28:00,0.29,FCEL shorts wet dream Down 83 yet there are those still pumping this horribly managed company
audi65,,2019-03-25 12:52:00,0.3,FCEL The only cheerleaders left here are those who bought in the 30s but sorry for those like me who bought in the 2 range are fucked
xile737,True,2019-03-25 12:32:00,0.3001,FCEL 3290 average Might be out of bullets for this not sure
DoubleShot,,2019-03-25 12:30:00,0.3019,FCEL buying pressure mounting
LikeaBull,,2019-03-25 11:22:00,0.308,FCEL Nice gap fill 308 Now back down you go Who got sucked in on this one
CrazyLife,,2019-03-25 11:09:00,0.2959,FCEL this will he my tax write off for the next couple years company is dead CEO and BOD need to jump
DeplorableIrredeemable,True,2019-03-25 10:37:00,0.2969,I just bought more FCEL What a bargain The Proxy BOD Chair letter identified 2 BILLION backlog Yikes
stkr,False,2019-03-25 10:28:00,0.2977,FCEL I expect it to be less than 02 in a few days and less than 01 by April 4th
reeese,,2019-03-25 10:23:00,0.2858,FCEL whos buying Institutional investors marketbeatcomstocksNASDA
ThanhVII,,2019-03-25 10:22:00,0.2859,FCEL SPWR No collusion for Trump means 90 hell be in the office for another 4 yrs and hes going to try to kill off clean energy
kiboe,,2019-03-25 10:13:00,0.283,FCEL stkr as much as I hate your forecast it has been dead on
sohaibjan,False,2019-03-25 10:13:00,0.283,FCEL burning my money
LikeaBull,False,2019-03-25 10:08:00,0.2898,FCEL Still looking for 2324
jackjohnson45,,2019-03-25 10:01:00,0.2913,FCEL these idiots must have everything riding on a reverse split getting approved
josh0411,,2019-03-25 10:00:00,0.291,FCEL there are the 20s Good job u worthless BOD and Chip the ass clown
audi65,,2019-03-25 09:59:00,0.291,FCEL Somethinganything good for this company better come out soon Didnt want to see the 20s today Were down to a Hail Mary folks
Carolinainvestor,,2019-03-25 09:56:00,0.2937,FCEL fuck Im out this shitty mess
jackjohnson45,False,2019-03-25 09:54:00,0.2939,FCEL tanking And another 52 week low
Lenyo,,2019-03-25 09:53:00,0.2909,FCEL rut roh better get maaco
josh0411,,2019-03-25 09:51:00,0.3,FCEL another down day while the BOD and Chip the snake is kicking back with his feet on the desk
tmoneyyy,,2019-03-25 09:38:00,0.3049,FCEL carbon capture commercials by Exxon during March Madness but not fuel cell specific
