iamYahweh,True,2019-03-25 15:53:00,1.42,ZKIN
tradesidewaze,,2019-03-25 14:47:00,1.427,ZKIN Without news there going to keep flushing the toilet 123
rass1230,True,2019-03-25 14:11:00,1.44,ZKIN 40 days left on 60 day sell 3by next ER I assume Patience will pay off here Italy signed deal Pompeo on his way to China
fu2fu2,True,2019-03-25 13:50:00,1.45,ZKIN looking good been patient for 2 weeks can be patient 2 months this is like free money soon
Ravern,True,2019-03-25 13:43:00,1.45,ZKIN is it today A run to 180 or higher today and tomorrow
jlentrepreneur,True,2019-03-25 13:24:00,1.422,ZKIN
John_Wick22,True,2019-03-25 12:50:00,1.409,ZKIN finally filled at 140 full position back in play Getting to area where riskreward for shorts is questionable
tradeswellwithothers,True,2019-03-25 11:41:00,1.42,ZKIN disappointed I did not sell and re add Still holding shares from 134 dip though
ProfitSeeker7,True,2019-03-25 11:33:00,1.42,ZKINcnbccom20190325italys
fu2fu2,True,2019-03-25 11:04:00,1.41,ZKIN holding for the big move all this is noise until the double day
Ravern,True,2019-03-25 09:49:00,1.43,ZKIN Hello Anybody Looking slow and steady
