BITKOIN4LIFE,,2019-03-25 15:52:00,5.3,ZNGA Another 3 day for GLUU Another waste of a day for ZNGA trading 10 Million shares
BITKOIN4LIFE,,2019-03-25 15:36:00,5.31,ZNGA Does anyone here really believe it was AAPL news that caused ZNGA 2once again fail as it headed to another chance at 540 resistance
BITKOIN4LIFE,,2019-03-25 15:32:00,5.315,GLUU 1150 this week ZNGA another failed attempt to break 540s resistance The trend is your friend
BITKOIN4LIFE,,2019-03-25 15:15:00,5.315,GLUU Just be happy you chose GLUU and not ZNGA now the ZNGA holders have reason to whine lol
BITKOIN4LIFE,,2019-03-25 15:02:00,5.305,ZNGA The funny thing about this was all that apple news which caused the drop was expected today no surprise anyways GLUU up BIG 2DAY
thequ4nt,,2019-03-25 14:46:00,5.281,Zynga ZNGA trending on StockTwits STWIT
BITKOIN4LIFE,,2019-03-25 14:35:00,5.284,ZNGA The more actionattention the gaming sector gets the better off it is I Absolutely C acquisitions in gaming sector Which is bullish
BITKOIN4LIFE,,2019-03-25 14:31:00,5.284,ZNGA
BITKOIN4LIFE,,2019-03-25 14:14:00,5.267,ZNGA truly looks 4reason 2drop always has Its a very manipulated stock No reason this should have dropped quite the opposite actually
BITKOIN4LIFE,,2019-03-25 14:09:00,5.236,ZNGA This could actually be the one thing ZNGA needed HAHAHA
ecommerceshares,,2019-03-25 14:07:00,5.23,ZNGA Apple Arcade is actually pretty great for established mobile game companies to dump old games and drive incremental revenue Upside
BITKOIN4LIFE,,2019-03-25 14:03:00,5.25,ZNGA GLUU GOING UP ON THIS NEWS ZNGA TAKES A HUGE DUMP haha
BITKOIN4LIFE,,2019-03-25 14:00:00,5.266,ZNGA IMO we will begin to see many acquisitions in the near future with all gaming Cos
NahmenJayden,False,2019-03-25 13:54:00,5.225,ZNGA what the fuck happened to this Lol I sold at the high today but why did it drop like a rock
mikenjax,,2019-03-25 13:54:00,5.225,ZNGA frontierville
EquityFeedAlerts,,2019-03-25 13:53:00,5.24,BLOCK TRADE ZNGA 570342 shares 525 135011
