KnKtrader,True,2019-03-25 15:59:00,1.787,TENX lets get buying happening
HedgeFundMgr,True,2019-03-25 15:53:00,1.801,TENX The got it to 180 and turned on the Al Gore Rhythm
kibgm,True,2019-03-25 15:17:00,1.8,TENX TBLT SO MUCH TALK NO ACTION
jaxxgta88,,2019-03-25 14:56:00,1.83,TENX gap filling up fast
HH36,,2019-03-25 14:29:00,1.835,TENX strangely that it went below 180 today Anyway I bought more
HedgeFundMgr,True,2019-03-25 14:28:00,1.835,TENX Want to load up This is your MM shell drop it right into your lap just place an order at whatever price suits you and wait
eternalking,,2019-03-25 14:18:00,1.83,TENX funny how everyone on StockTwits thinks they are experts
TradingBOT101,False,2019-03-25 14:14:00,1.84,TENX woooo 05 green hurry get in before you miss out on the gains Bahaha
stckrm,,2019-03-25 14:12:00,1.835,TENX and its green
MCnetfx,True,2019-03-25 14:07:00,1.82,TENX setting up for a small pop EOD and even bigger one tomorrow
TradingBOT101,False,2019-03-25 14:06:00,1.822,TENX Manipulation or dilution whatever floats your boat but looks like its sinking sorry folks just sayin
jaxxgta88,,2019-03-25 13:58:00,1.82,TENX look at that beautiful 184
Stockpicker77,,2019-03-25 13:57:00,1.82,TENX back up we go
AZona,True,2019-03-25 13:57:00,1.82,CLDX Phase 1 updated data due at AACR April 1 2019 Long PTE BPMX TENX
mjc50,,2019-03-25 13:53:00,1.82,TENX Very controlled dip today No secret why loading When volume resumes like know if some from transferring between accts big boys
jaxxgta88,,2019-03-25 13:51:00,1.82,TENX srry Dunkinpumpkin u going miss this train
jaxxgta88,,2019-03-25 13:51:00,1.82,TENX last call for cheap shares
jaxxgta88,,2019-03-25 13:51:00,1.82,TENX green green green
jaxxgta88,,2019-03-25 13:49:00,1.82,TENX last call
DoctorShort,True,2019-03-25 13:47:00,1.826,TENX ok Im going for a quick swim when Im back this better be at 22
huanxiangwang,True,2019-03-25 13:45:00,1.82,TENX Someone buys 400k at 210 and sell all the way down to 175 That doesnt make sense to me Its so manipulated keep holding
DoctorShort,True,2019-03-25 13:45:00,1.82,TENX manipulation
DoctorShort,True,2019-03-25 13:42:00,1.81,TENX someone report this MM to SEC this stock should have been 10 by now
DoctorShort,True,2019-03-25 13:40:00,1.81,TENX Tutes loaded all shares from your weak hands
DoctorShort,True,2019-03-25 13:39:00,1.81,TENX 3 EOD
HedgeFundMgr,True,2019-03-25 13:36:00,1.824,TENX Theyve just been swapping shares to lower the price for a client or two then when buying starts it pops quickly low float
