rsarnow52,,2019-03-25 15:59:00,166.404,FB news after bell volume picked up on no news and we are running
carlobravo,,2019-03-25 15:58:00,166.486,FB Looks to be back inside the uptrend if it holds the 5min bounce
MAtheMEATLOAF7,,2019-03-25 15:56:00,166.101,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
5Ginvestments,True,2019-03-25 15:55:00,165.972,Aapl MU FB GOOG NXPI AMZN IBM at 5G investments weve been buying options in these companies for the last hr Nice gain going close
microm,,2019-03-25 15:49:00,165.999,NFLX AMZN FB showing relative strength today
TimCGriffith,False,2019-03-25 15:40:00,166.064,FB Thank you bulls for the rally and the opportunity to buy March 29 expiration 165 puts cheaply
nastydiaper1,,2019-03-25 15:33:00,166.436,FB saucy
busterstacks,True,2019-03-25 15:31:00,166.371,FB out flat
Institutional_flow,True,2019-03-25 15:31:00,166.371,told you FB up 2 calls boom 5060
JunaidQaiser,False,2019-03-25 15:30:00,166.375,FB grabbed shorts at this level puts on lock as well should gap down to 150 by EOWnext week then recover towards earnings in mid April
stock4343,,2019-03-25 15:28:00,166.332,FB 1665 so close
Adnan101,,2019-03-25 15:28:00,166.332,Which is the Most Popular Company Among HedgeFundsGOOGinsidermonkeycomblogwhicBRKB FB BABA JNJ
TomRusso,,2019-03-25 15:25:00,166.121,FB 5 bars down today 5 back Up 100 Time 50 Price 16679 thats the key level Bullish Signal Bar BUT Volume SUCKS
Ciye,True,2019-03-25 15:23:00,166.161,FB Held up really well today on an overall red day
TomRusso,,2019-03-25 15:22:00,166.066,FB Gann Square of 52 weeks 23rds year from top 14 year from Bottom Right Outta Ganns Books archiveorgstreamWDGann
stock4343,,2019-03-25 15:22:00,166.066,FB too much strength
tomer777,False,2019-03-25 15:19:00,166.059,FB time to come back down
cybercash28,,2019-03-25 15:18:00,166.211,FB HH Bullish engulfing Above ma200 Closing strong QQQ XLK SOCL
Growth_Long,,2019-03-25 15:18:00,166.211,FB Witch hunt is over MuellerReport Was Unbridled Unlawful Unconstitutional and Unequivocal Judicial Treason youtubecomwatchvShf8Cna
TomRusso,,2019-03-25 15:17:00,166.313,FB 243 cds top 3467wks 91cds low 12301 13wks DOUBLE Square52 gann writes of this VERYIMPDAY 52DOWN 16662 52 1566897516643
manl,True,2019-03-25 15:16:00,166.3,FB What the pump
musial12,,2019-03-25 15:15:00,166.226,FB Lol sweet my fingers were getting worn out blocking idiot bears
pumpnass1000,True,2019-03-25 15:14:00,166.137,FB AAPL money coming here
TomRusso,,2019-03-25 15:14:00,166.137,FB Main Trend Up gann Always Trade with The MAIN Trend archiveorgstreamWDGann
Hoangywoangy,True,2019-03-25 15:13:00,166.077,FB
M000,True,2019-03-25 15:13:00,166.077,VUZI question is will Someone like FB AMZN or SNAP buy Vuzix to leap frog other CosAR the game of the centuryNew Giants will emerge
metew,,2019-03-25 15:12:00,166.015,FB where is this rally coming from
chuiwaucr,True,2019-03-25 15:11:00,165.98,FB Golden Cross means powerful for bulls come back to FB into the ER and EOY
KhushbuB,,2019-03-25 15:10:00,165.947,FB Woooo
andrewbird,True,2019-03-25 15:09:00,165.841,FB 200 yet
CLT19,True,2019-03-25 15:09:00,165.841,FB YES One of the ONLY ones in the GREEN
Institutional_flow,True,2019-03-25 15:09:00,165.841,FB boom up 150wkly 167 calls alert flying up 45 wwwpremiumtradingnewscomoptionsdatabase
zippered,,2019-03-25 15:07:00,165.791,FB MSFT EOD gainers
OpinicusTrades,,2019-03-25 15:05:00,165.728,SPY QQQ DIA Choppy action on lighter volume with a mixed bag overall Cash overnight after todays scalps in BAC FB
tomer777,False,2019-03-25 15:05:00,165.728,FB a bit upside down on my put My stop is at 16650
ChartMill,,2019-03-25 15:04:00,165.725,FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
