brexit,False,2019-03-28 15:22:00,13.798,GOLD JNUG GDX dont hold these overnight Global economy weak strong USD
YonderingYeti,,2019-03-28 14:55:00,13.815,GOLD Thinkin this is a buy with the next week we have coming up
Offroadin,True,2019-03-28 13:43:00,13.816,GOLD Seek refuge buy gold
TheRealBillionaire,True,2019-03-28 13:31:00,13.82,GOLD ABX ABXCA Losing days with volumes below 20D MA is a positive for me Means ve accumulation continues unabated
sharkmaster,True,2019-03-28 12:15:00,13.789,GOLD easy 14 next week i m back
PUTTINONRITZ,,2019-03-28 12:12:00,13.816,GOLD ah but options expiry today im not selling so when mkt rips lower ppl run gold 1455 coming markit ppl think we bullish not barely
PUTTINONRITZ,,2019-03-28 12:09:00,13.82,GOLD damn short distorter idiots see gap 220221 here where they pin us if we hold this lod could be good abv 1380 below shit show gl
brexit,,2019-03-28 11:40:00,13.891,JNUG GOLD game over wow
cheezwhiz,,2019-03-28 11:36:00,13.922,A RARE month of all winners NFLX TSLA GOLD TWLO UVXY Only open positions at the moment are short NFLX and short TSLA
gold2t,,2019-03-28 11:20:00,13.923,GOLD eve I buy goes exactly the opposite of what I expectliterally the exact opposite
PeteinSD,,2019-03-28 10:42:00,13.975,GOLD back under resistance both of em AUY
brexit,,2019-03-28 09:59:00,13.981,GOLD stuck literally stuck at 1400 for 20 minutes unreal
