homer212,,2019-03-28 15:42:00,109.287,NTRA the Medicare approval is huge IBB
homer212,,2019-03-28 15:41:00,109.272,NTRA market is not understanding how big and disruptive this is 190000 kidney transplants in US ALONE Have to constantly be tested IBB
DividendBot,,2019-03-28 15:31:00,109.058,IBB bears have 2 reasons on 0328 to pay more attention dividendbotcomsIBB
homer212,,2019-03-28 15:16:00,109.174,MRKR my prediction is nothing on call tonight but asco submission accepted and turns cancer world on its heador not IBB
Graycell,,2019-03-28 14:23:00,109.358,Zero Spread Is Not Stomping Out The Bull Market Yetseekingalphacomarticle42SPY QQQ IWM DIA IBB XBI XLV XLF ITB XHB SOXX
Biotech_Beast,,2019-03-28 14:21:00,109.34,I comment on the pricing of NVS Mayzent Are lawmakers finally impacting drug pricingRHHBY CELG XBI IBBseekingalphacomarticle42
siteobserver,,2019-03-28 14:09:00,109.42,SGMO IBB My strategy is simple I keep accumulating Jan calls because I believe SGMO will report at least one cure or close this yr
Biotech_Beast,,2019-03-28 14:05:00,109.499,Starboard still aggressively trying to stop the CELG buyoutBMY IBB XBI XLV My thoughts hereseekingalphacomarticle41
siteobserver,True,2019-03-28 14:04:00,109.498,SGMO IBB In case you missed it SGMO hired Amy Pooler a TAU expert which has huge implications after Biogens Alzheimers failure Smart
cybercash28,,2019-03-28 13:31:00,109.555,EOLS Bullish engulfing This one can run above ma200 IBB XBI LABU UBIO
DigBaddee,True,2019-03-28 13:15:00,109.559,IBB
EveryTimeICash,,2019-03-28 12:24:00,109.225,BIIB Watching for potential gap entry IBB
CNMi670,,2019-03-28 12:08:00,109.177,Healthcare sector IBB XBI XLV pullbacks ALDX history of selling off after huge spikerun on positive news
homer212,,2019-03-28 11:49:00,109.09,NSTG its cheap where it is now the new product is just hitting mt already have a HUGE backlog already raised money IBB
cybercash28,,2019-03-28 11:48:00,109.062,IMMU higher high Too bad mrkt turned red or above 19 very bullish AMRN above 1975 mrkt took down too IBB XBI LABU UBIO
homer212,,2019-03-28 11:48:00,109.062,NSTG nobody follows the future of spatial genomics This is a gift here IBB GH
vmsrena,,2019-03-28 11:19:00,109.047,CELG Market sell off its not a NO deal Look at the IBB trading right along with it Relax or let WS steal your money
