Bulls46,True,2019-03-28 15:59:00,0.9176,AVGR At this point I believe the flippers have exited this stock Holding SO Confidently
gwcobra03,,2019-03-28 15:58:00,0.9203,AVGR FOMO gonna drive this tomorrow and people selling at 92 market not understood sir say it
CaptainTwits,True,2019-03-28 15:57:00,0.9168,AVGR
reider10,,2019-03-28 15:55:00,0.9207,AVGR lol 002 away from rounding to 93 would be nice
LouderMilkTits,True,2019-03-28 15:51:00,0.9196,AVGR well I went against my norm and averaged up earlier today now 78 average
Tatinand,True,2019-03-28 15:50:00,0.9237,AVGR yeeessssss
Tinga,,2019-03-28 15:50:00,0.9237,AVGR Why this is below a only the owner of the earth knows
olegreg424,,2019-03-28 15:48:00,0.9214,AVGR 2 green in a row
steelflames,True,2019-03-28 15:44:00,0.9227,AVGR get the hell in Tomorrow is fomoday
sctppr,,2019-03-28 15:42:00,0.9239,AVGR Unable to pull it off into the close
0fri,True,2019-03-28 15:41:00,0.9201,AVGR get in tomorrow will be FOMO
THEMATRIXMAN,True,2019-03-28 15:33:00,0.9242,AVGR Shorty getting FOGSFear of getting squeezed
JeLaw178,,2019-03-28 15:25:00,0.9201,AVGR We will see people holding for Monday tomorrow then if we do not get anything on Monday expect some pullback
0fri,,2019-03-28 15:23:00,0.921,AVGR lets close above current level
Fun_Stuff,,2019-03-28 15:23:00,0.921,AVGR very thinnnnnnnn
notstoppingnow,True,2019-03-28 15:20:00,0.9177,AVGR
TheMountainThatRidez,,2019-03-28 15:20:00,0.9177,AVGR who just sold off at 93
0fri,True,2019-03-28 15:19:00,0.9177,AVGR new ISRG in the making
Janvandam,,2019-03-28 15:17:00,0.925,AVGR Nate37 block reported
0fri,True,2019-03-28 15:16:00,0.925,AVGR squeez is imminent great longs here
THEMATRIXMAN,True,2019-03-28 15:15:00,0.9233,AVGR In from SEEL profits That thing stalled
Nate37,,2019-03-28 15:12:00,0.9213,AVGR so whats the news on delisting
vi3tguy1989,,2019-03-28 15:11:00,0.9214,AVGR every penny counts 1 penny 700 for me xD
SGrim80,,2019-03-28 15:10:00,0.9214,AVGR no real resistance above this could go if we got some volume
0fri,True,2019-03-28 15:08:00,0.9216,AVGR added 990 shares good luck all
Fredsavage911,True,2019-03-28 15:08:00,0.9216,AVGR april on mondayFDA news would be a nice was to start
myne123,,2019-03-28 15:07:00,0.9214,AVGR i own 500 shares but it sucks
myne123,True,2019-03-28 15:06:00,0.9214,AVGR y 1 lil penny Wasup with this by summer thinking of leaving 500 shares hopefulluy goes up to 2 to 3 any info u guys know
reider10,,2019-03-28 15:05:00,0.921,AVGR 9395 Just by weeks end would put us in a great spot to hold that dollar spot in early April
Jemus,True,2019-03-28 15:05:00,0.921,AVGR Where are the dweebs who said 80 was coming today
nidoro,,2019-03-28 15:04:00,0.921,AVGR
AsianTakeOut61,True,2019-03-28 15:03:00,0.9152,AVGR Lets go
steelflames,True,2019-03-28 15:01:00,0.9204,AVGR push it to 93
ramamahendiran,True,2019-03-28 15:01:00,0.9204,AVGR
Needtopaybills,True,2019-03-28 15:00:00,0.9217,AVGR power hour if it comes will be great
cowslips,True,2019-03-28 14:58:00,0.9222,AVGR
notstoppingnow,True,2019-03-28 14:57:00,0.9208,AVGR just a start
0fri,True,2019-03-28 14:56:00,0.9151,AVGR legit company with 130 patents and 23000000 in cash
0fri,True,2019-03-28 14:55:00,0.9098,AVGR I have seen many FDA approvals granted on Friday s
vi3tguy1989,,2019-03-28 14:55:00,0.9098,AVGR i put my life savings in this stock the only stock i owned FDA now
ChartMill,,2019-03-28 14:53:00,0.9098,AVGR shows a strong growth in EPS 9523 chartmillcomanalyzephpu
FPVhead,True,2019-03-28 14:39:00,0.9172,AVGR holding the previous fan as support lessss goooo pre congrats to the strong minded folk
Gornography,True,2019-03-28 14:28:00,0.9105,AVGR TRIL
Bulls46,True,2019-03-28 14:28:00,0.9105,AVGR Looking good here Check out ACETgreat day
0fri,True,2019-03-28 14:25:00,0.9102,AVGR FDA
Nolle,,2019-03-28 14:24:00,0.9165,AVGR yesterday and today seems like doubletriple bottom bounce off 89
danny33,True,2019-03-28 14:20:00,0.91,AVGR gagagagareen
GalTrader,True,2019-03-28 14:20:00,0.91,AVGR Come on give us FDA approval already
Ashikiba,,2019-03-28 14:19:00,0.9199,ACET AMRH AVGR
JohnnyCash07,True,2019-03-28 14:16:00,0.9071,AVGR Power Hour
danny33,True,2019-03-28 14:12:00,0.9069,AVGR going green shortly
notstoppingnow,True,2019-03-28 14:06:00,0.903,AVGR clear path to 93
Airtrader,True,2019-03-28 13:55:00,0.9,AVGR Stay the coursecontinue monitoring for news Could be todaycould be May No reason to panic if you believe it will be approved
immastealyoshares,,2019-03-28 13:52:00,0.907,AVGR FDA approval if it happens opens up the half BILLION dollar PAD market to this device
danny33,True,2019-03-28 13:48:00,0.9079,AVGR recovering nicely
Tinga,,2019-03-28 13:45:00,0.8953,AVGR
