bigBIOboom,True,2019-03-28 15:31:00,0.476,DMPI cant wait to see results Extremely
bigBIOboom,True,2019-03-28 15:30:00,0.476,DMPI Nearly NOTHING In First line Optune sells 60 mil per quarter to add to 1st treatment of GBM VAL083 1st line resultsastonishing
lookg,True,2019-03-28 15:28:00,0.476,DMPI last point makes no sense to dilute at this price so if mkt does not respond co would likely seek partneracquirer Little downside
lookg,True,2019-03-28 15:24:00,0.4696,DMPI Bottom line This co is worth a lot more than 14M Lets hope data resets price to one where even with dilution it goes much higher
lookg,True,2019-03-28 15:23:00,0.4696,DMPI P2 interim suggests val083 matches exceeds best oncology therapy Brain cancer is very diverse in type so val may target diff pools
lookg,True,2019-03-28 15:19:00,0.4696,DMPI sometimes these micr bios are mispriced until they can no longer be With more data on its way need to raise soon mkt will reset
Sparkzapp,True,2019-03-28 14:22:00,0.4651,DMPI So once The study is the done and fda approves the drug its going to go so much higher and we keep buying while price is low
Sparkzapp,True,2019-03-28 14:21:00,0.4651,DMPI by the US FDA Office of Orphan Products for the treatment of glioma medulloblastoma and ovarian cancer
Volstien,,2019-03-28 14:20:00,0.4701,DMPI this will continue to go up and down with Hudson bay being involved
Sparkzapp,True,2019-03-28 14:20:00,0.4701,DMPI hope it moves above 1 at least Even that Not going to sell not worried because we know VAL083 was granted orphan drug designations
Sparkzapp,True,2019-03-28 14:19:00,0.4701,DMPI Kinda surprised how everything went yesterday not sure how if its going to move before the conference or after
Pennys4dollars,,2019-03-28 13:13:00,0.478,DMPI When the stock opens green youtubecomwatchvdQw4w9W
lookg,True,2019-03-28 12:31:00,0.475,DMPI 3 patients hadnt completed treatment But its open label they know direction More data coming at conference Save the best 4 last
dennisfarrar,,2019-03-28 12:19:00,0.4729,DMPI The stock is up 46 from the last good news report Tomorrow it will fall back to 30
taguru,,2019-03-28 12:08:00,0.4707,DMPI DelMar Pharmaceuticals DMPI 047 gains 46 in one month tickeroncomeventid735006
taguru,,2019-03-28 11:50:00,0.478,DMPI DelMar Pharmaceuticals DMPI 047 plummeted 1509 yesterday tickeroncomeventid735287
CA3532,,2019-03-28 11:46:00,0.478,DMPI hold and a great set up for a big run tomorrow
dennisfarrar,True,2019-03-28 10:30:00,0.4685,DMPI Back to normal The better the news the lower the stock goes
bigBIOboom,True,2019-03-28 09:59:00,0.4877,DMPI Huge move on DATA Before Tuesday am
fields1979,True,2019-03-28 09:37:00,0.4558,DMPI Here come the sellers This didnt go up like people thought The new guys are selling from impatience
