DPinvestor,True,2019-03-28 15:59:00,2.045,IDEX Go Tigers
Captain_Beyond,True,2019-03-28 15:56:00,2.05,IDEX
jooeeeehooeeeeNL,True,2019-03-28 15:55:00,2.05,IDEX
MrGrowth,True,2019-03-28 15:54:00,2.065,IDEX
Vades,,2019-03-28 15:52:00,2.06,IDEX nice one
mangofarmer4,,2019-03-28 15:50:00,2.066,IDEX this is going to be great Locked and loaded
HighPSI,True,2019-03-28 15:41:00,2.078,IDEX tomorrow should be a real comfortable place to be for shorts ha
Captain_Beyond,True,2019-03-28 15:36:00,2.07,IDEX big PR right now would be very cool
Dumbledore,True,2019-03-28 15:35:00,2.07,IDEX gap up past 4 bucks is imminent Mark it Wake up to it Monday
MonkTrader,,2019-03-28 15:35:00,2.07,IDEX resistance here good luck to all
Counting_My_Lucky_Stars,True,2019-03-28 15:33:00,2.078,IDEX Nice
Nelsin,True,2019-03-28 15:33:00,2.078,IDEX I want to push the button so bad I smell money
bmac123,,2019-03-28 15:31:00,2.09,IDEX I cant look away from this thing a minute or maybe I should start looking away more
BITKOIN4LIFE,True,2019-03-28 15:30:00,2.09,IDEX yea baby Shes primed up nicely
longtermopportunity,True,2019-03-28 15:30:00,2.09,IDEX send link once your receive
bassbull,True,2019-03-28 15:28:00,2.075,IDEX Wow this is really percolating today
ground_up,,2019-03-28 15:27:00,2.075,IDEX what to do
chedog68,,2019-03-28 15:25:00,2.075,IDEX Its show time
jagray,True,2019-03-28 15:25:00,2.075,IDEX I like this
Dumbledore,True,2019-03-28 15:24:00,2.065,IDEX oh shit here it comes
techniepedia,True,2019-03-28 15:18:00,2.07,IDEX huge bids are stacking go bulls go
NickyD88,True,2019-03-28 15:17:00,2.07,IDEX who thinks we rip before close
longtermopportunity,True,2019-03-28 15:17:00,2.07,IDEX here comes Lets go blast off
auriaasad,True,2019-03-28 15:15:00,2.055,IDEX so many games being played happy I got in early I bought all my shares under 140 safe locked and ready for my million
roberto10,True,2019-03-28 15:14:00,2.055,IDEX
techniepedia,True,2019-03-28 15:11:00,2.049,IDEX set your sell limit high as much as possibleDont feed it to shortsthey ll again short for penny flip n create panic sellGo BULLS
chedog68,,2019-03-28 15:04:00,2.04,IDEX wait for it
thomas316,,2019-03-28 15:04:00,2.04,IDEX
RchPhkr,True,2019-03-28 15:02:00,2.04,IDEX same algos playing the same with DNR almost to the penny
Pooloo,,2019-03-28 14:59:00,2.045,IDEX MMs playing both sides with fake orders and 10 shares crap However there are big buyers accumulating the same time
amarzouki,True,2019-03-28 14:59:00,2.045,IDEX GO IDEX GO IDEX
Pooloo,True,2019-03-28 14:58:00,2.045,IDEX I added more at 205 Long 164K going forward Stock wants to break higher
techniepedia,True,2019-03-28 14:56:00,2.05,IDEX just break that 21 shorts ll be fried
techniepedia,True,2019-03-28 14:55:00,2.05,IDEX Shorting at 21 n covering at 203 clever lol
goodforall,True,2019-03-28 14:54:00,2.034,IDEX sch soliciting share lending at over 40 margin Shorts could get spanked big time
techniepedia,True,2019-03-28 14:52:00,2.044,IDEX bull flag is forming PH will be nice
Luckylala,,2019-03-28 14:52:00,2.044,IDEX aww sorry not enough juice
BITKOIN4LIFE,,2019-03-28 14:51:00,2.035,IMTE KEEP and EYE on IDEX This stock has ER coming and IMO could go parabolic any time IMO easy 1020x bagger Watch it close EXPLOSIVE
Dumbledore,True,2019-03-28 14:49:00,2.075,IDEX almost finished adding
Techboi,False,2019-03-28 14:48:00,2.087,Oh yeah keep shorting bears at IDEX
Luckylala,,2019-03-28 14:48:00,2.087,IDEX can richie rich beat the bots and everyone waiting to sell
Crashinin,True,2019-03-28 14:47:00,2.088,IDEX I hope bears got their bombsquad suit on Oh no I dont
BITKOIN4LIFE,,2019-03-28 14:46:00,2.083,IDEX This is getting warmed up Will move extremely fast Significantly undervalued ppl dont understand them now is the time IMHO GL
not_still,True,2019-03-28 14:44:00,2.079,IDEX A close btw 211 224 keeps the trend intact and avoids a triple top Well see
RchPhkr,True,2019-03-28 14:44:00,2.079,IDEX damn why are people selling Im trying to get this up
GSP,,2019-03-28 14:43:00,2.082,IDEX daily chart kinda handsome
Feeze,True,2019-03-28 14:43:00,2.082,IDEX Luvin the vol power
RchPhkr,,2019-03-28 14:42:00,2.12,IDEX almost there come on baby slap that ask
surf319,True,2019-03-28 14:42:00,2.12,IDEX rack em
RchPhkr,True,2019-03-28 14:42:00,2.12,IDEX trying to get it over to 215 that oughta send it sailing
w1nt3rmut3d,True,2019-03-28 14:41:00,2.105,IDEX those are some serious blocks
RchPhkr,True,2019-03-28 14:40:00,2.1,IDEX doing some damage finally
srinidhi99,True,2019-03-28 14:40:00,2.1,IDEX time is ticking cover now before it explodes
nathangaby,,2019-03-28 14:40:00,2.1,IDEX go time
Ice_king,True,2019-03-28 14:38:00,2.035,IDEX
luck4me77,True,2019-03-28 14:37:00,2.022,IDEX some one dont want this go up
elweii,True,2019-03-28 14:35:00,2.023,IDEX back to the 203 wall
RchPhkr,True,2019-03-28 14:32:00,2.001,IDEX I hit the ask the Box run then they come back WTF go away
RchPhkr,True,2019-03-28 14:29:00,2,IDEX just to let everyone know Ive been slapping the ask for the 10 minutes
stringtest,,2019-03-28 14:27:00,2.004,IDEX one more trading day Flip the page
chedog68,,2019-03-28 14:20:00,2,IDEX If longs bulls are called bag holders what do you call shorts bears when theyre holding
chedog68,,2019-03-28 14:12:00,2.002,IDEX signs of a break out
longtermopportunity,True,2019-03-28 14:09:00,1.981,IDEX watch for the bust through of 203 price and take out the 32k fake wall
Paleman,True,2019-03-28 13:49:00,1.96,IDEX DAMMMIT I bought more
Nelsin,True,2019-03-28 13:29:00,1.96,IDEX We have a new protagonist My confidence is actually up
bassbull,True,2019-03-28 13:29:00,1.96,IDEX Youd think they use up all their ammo at some point Then it goes straight up or at least trades properly
auriaasad,True,2019-03-28 13:20:00,1.95,IDEX these bots are ruthless when will it end
mezemeze,,2019-03-28 13:08:00,1.955,IDEX strange action of stock price today with this kind of volume something keeping stock price down
GaDawgs,True,2019-03-28 12:28:00,1.98,IDEX Bruno in Tahoe this week before ER doing some skiing and gambling Hes pumped
thomas316,,2019-03-28 12:28:00,1.98,IDEX never seen Algo bots working this hard wow
thomas316,,2019-03-28 12:27:00,1.98,IDEX come on 10
GaDawgs,,2019-03-28 12:25:00,1.98,IDEX going to email Tony See if he has any news before ER
GaDawgs,True,2019-03-28 12:24:00,1.99,IDEX volume is good today This is going to rip either up or down on Monday Either way is going hard in one direction
amarzouki,True,2019-03-28 12:19:00,1.96,IDEX looks like an accumulation game
jooeeeehooeeeeNL,True,2019-03-28 12:18:00,1.96,IDEX hey too wizard
Dumbledore,True,2019-03-28 12:15:00,1.95,IDEX hey
Elmer_Fudd,True,2019-03-28 12:03:00,1.95,IDEX calm before the storm here
Paleman,,2019-03-28 11:49:00,1.94,IDEX just want to see this go to 10
McJeffery92,True,2019-03-28 11:28:00,1.96,IDEX I was expecting a lot of news this week Maybe hes saving it all for CC
thomas316,,2019-03-28 11:26:00,1.95,IDEX here you go
BullCaholic,True,2019-03-28 11:24:00,1.944,IDEX I might add here LONG
Luckylala,,2019-03-28 11:22:00,1.94,IDEX SIZZLE lmao
jooeeeehooeeeeNL,True,2019-03-28 11:15:00,1.963,IDEX news just before lunch would be funny
amarzouki,True,2019-03-28 11:07:00,1.98,IDEX huge number of shares in the hands of a few investors hard to move
Elmer_Fudd,True,2019-03-28 11:03:00,1.98,IDEX good volume now lets go
techniepedia,True,2019-03-28 11:01:00,1.983,IDEX bots playing the game imo
thomas316,,2019-03-28 10:59:00,2,IDEX volume just hit 1million
BITKOIN4LIFE,True,2019-03-28 10:49:00,2.025,IDEX Guys this is going to run up TODAY Decent volume too could pick up and really take off
Luckylala,,2019-03-28 10:45:00,2.024,IDEX getting wobbly Wu is heating up that wok for the Sizzle
Luckylala,,2019-03-28 10:43:00,2.02,IDEX so much volume but up a nickel
Crashinin,True,2019-03-28 10:39:00,2.025,IDEX If you short IDEX thru ER then you deserve to lose all your If youre spreading FUD then I hope u do Longs will win in the end
chedog68,,2019-03-28 10:34:00,2.025,IDEX
techniepedia,True,2019-03-28 10:32:00,2.025,IDEX 225 close will be nice today
Gimmepaw,,2019-03-28 10:25:00,2.025,IDEX nice early volume I like it
thomas316,,2019-03-28 10:20:00,2.02,IDEX I see a lot of Algo bots trading like mad
