WhizCheck6,False,2019-03-28 15:37:00,84.081,Analyze Your Trade Weekly Debrief CME VXXB Positions hold weekly NKE EWZ youtubecomwatchvwBVoZ8b
Benzinga,,2019-03-28 14:21:00,84.291,Analysts Raving About Lululemons Big Quarter LULU NKE benzingacomanalystrating
Eugene_Maslov,,2019-03-28 13:46:00,84.12,PYPL LULU NKE JPM DIS Former Morgan Stanley Asia chairman Be prepared to dump stocks very quickly marketwatchcomstoryforme
briefingcom,,2019-03-28 13:36:00,84.141,Holding Higher QQQ SPY DIA NKE CAT PFE UAA VFC LULU VZ briefingcominvestormarke
Options,,2019-03-28 13:02:00,84.175,LULU Lululemon soars on menswear online push inches into NKE Nike turf investingcomnewsstockma
WallStreetBeat,True,2019-03-28 12:27:00,83.91,UAA UA NKE LULU Investors Need To Look At Under Armour In Light Of Reality seekingalphacomarticle42
sleekOptions,True,2019-03-28 12:25:00,83.915,Update3 NKE Apr05 83 Calls Up 41 since alerted on Mar 25
WallStreetBeat,True,2019-03-28 12:22:00,83.933,UAA UA NKE LULU Trader Data Says To Go Long On Under Armour forbescomsitesgreatspecu
ElliottwaveForecast,,2019-03-28 12:18:00,83.84,NKE Short term can see 8525 8724 area before 3 waves pullback takes place elliottwave
ElliottwaveForecast,,2019-03-28 12:18:00,83.84,NKE Bounced higher from blue box area area 818 and looking to remain below 90 peak elliottwave
ElliottwaveForecast,,2019-03-28 12:16:00,83.795,NKE Ended the cycle from December low as an impulsive 5 waves move and now correction in progress elliottwave
ElliottwaveForecast,,2019-03-28 12:15:00,83.83,NKE 4H Chart 311 at elliottwaveforecastcom Looking for the stock to finish 5 waves higher then pullback iN 3 waves elliottwave
stocktowatch7,,2019-03-28 11:44:00,83.925,NKE here goes on stocksequitycomactivesto
Sarge986,,2019-03-28 11:28:00,83.818,Retail Sales Horror Not Lululemon FIVE LULU NKE UAA realmoneythestreetcominv
FortuneTeller62,,2019-03-28 10:58:00,84.222,SPY FB CGC NKE INTC NVDA JNJ What is my best and worst holdings now What is a possible bad egg and what should I definitely keep
ALEXdaGoatTrader,True,2019-03-28 10:29:00,84.384,NKE haters gonna hate
WentzDay,True,2019-03-28 10:13:00,84.611,NKE And my calls are profitable again
TFF_TheFinancialForecast,,2019-03-28 10:02:00,84.5,NKE in non trend zone moving inside the ideal distribution area Bulls back above 8685 Video thefinancialforecastcomch
makakumaluku,,2019-03-28 10:02:00,84.5,NKE got out of NKE and moved my swag to CGC Time for this baby to start running again
ThanhVII,,2019-03-28 09:37:00,84.42,PVH NKE GOOS LULU People have gotten wealthier vs GIL HBI
KingTEA,True,2019-03-28 09:37:00,84.42,NKE Thank You LuLu you need sneakers to Go w Those YogaPants Timberland Boots Uggs dont work wYoga Pants in the Spring Summer Time
CQGThom,,2019-03-28 09:36:00,84.333,SPY Today 835 CST best performer in the DJIA is Nike NKE CQGInc CQGThom AAPL
ZD_,,2019-03-28 09:35:00,84.283,NKE added LULU will bring this up
byeggy95,,2019-03-28 09:31:00,84.506,NKE Buy in before we hit 90 by end of April
