Wangdiddy69,,2019-03-28 15:45:00,30.883,AAL screw me
mesapsa,False,2019-03-28 15:31:00,30.915,AAL Every other carrier up but this one wonder why
ElliottwaveForecast,,2019-03-28 15:13:00,30.952,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave Trading Americanairline
hansomharley,,2019-03-28 14:47:00,30.851,AAL Will pop once the grounding order has been lifted Look for 3334
InItToWinIt100,True,2019-03-28 13:45:00,30.81,SPY DIA Warren Buffett basically said during the recessions that U BTFDThe market will be fine Invest in MericaLUV AAL DAL UAL
Ro_Patel,,2019-03-28 13:01:00,30.76,Disengage BA autopilot what will Buffet say to BeckyQuick today on CNBC BRKB BRKA LUV DAL UAL AAL
hansomharley,,2019-03-28 12:53:00,30.66,AAL 3536 stock easyholdit will come
wishfulthinking,,2019-03-28 12:45:00,30.64,AAL took my loss at 35 and havent been back but wow Valuation has no logical base in my opinion Ill jump back when it finds support
ElliottwaveForecast,,2019-03-28 12:41:00,30.61,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave Trading
mesapsa,False,2019-03-28 12:41:00,30.61,AAL BUY order for 1500 shares set at 2945 Its coming
sleekOptions,True,2019-03-28 12:22:00,30.498,Update2 AAL Apr05 32 Calls Down 44 since alerted on Mar 25 Peak 11
ElliottwaveForecast,,2019-03-28 12:05:00,30.627,AAL Read this blog for further analysis elliottwaveforecastcomst Elliottwave Trading Americanairline
Financial3,,2019-03-28 12:01:00,30.66,AAL Big Bear building a big short position in 33 put strike
rockland2u,,2019-03-28 11:19:00,30.77,AAL we already know the earnings report wont be pretty lets hope they can spin
rockland2u,,2019-03-28 11:17:00,30.788,AAL and giving back the gains where have we seen this before
Cvrdcall1,,2019-03-28 11:10:00,30.81,AAL down she goes
fightforjustice,,2019-03-28 11:02:00,30.829,AAL if you dont but with both hands and feast now blame yourself This is 33 in 2 weeks
stocksact,,2019-03-28 10:58:00,30.863,whats the problem with AAL and at what point will take off to 45
MagicAL651,True,2019-03-28 10:56:00,30.935,AAL Im loading up below 31 hopefully this will be the last time we see this for a while ha ha
EstimizeAlerts,,2019-03-28 10:51:00,30.848,Heres what 16 Estimize analysts believe AAL will report for Q1 2019 EPS Reporting 0425 BMOestimizecomintroaalchar
ElliottwaveForecast,,2019-03-28 10:38:00,31.076,AAL Read this blog for further analysis elliottwaveforecastcomst Elliottwave Trading Americanairline
ElliottwaveForecast,,2019-03-28 10:37:00,31.08,AAL 20441493 area should end 3 waves from 2018 peak find buyers for next cycle higher or larger 3 wave bounce at least Elliottwave
blujay2013,,2019-03-28 10:19:00,31.067,JETS AAL DAL UAL Wow Air shuts down Good news for airlines bad news for travelers forbescomsitesmarisagarc
rockland2u,,2019-03-28 09:54:00,31.067,AAL anyone recommend any chat rooms resources chart sites for AAL looking for all the info i can get to stay informed thx
JohnnyWon,,2019-03-28 09:50:00,31.02,SPY 80 cash today Sitting on hands for now Small bets remain on my cheap shit which I will kill soon CVS AAL DAL F
