Chasing,True,2019-03-28 15:57:00,5.065,CPRX Im in below 3 and its an insult to be asked to sell at 500 Goldmine here folks stay thirsty
StoneTradeWise,,2019-03-28 15:52:00,5.05,CPRX May drop big after hours IMO
basser_,True,2019-03-28 15:43:00,5.02,CPRX
ChumdogTrillionaire,True,2019-03-28 15:22:00,5.032,CPRX I think 5 will trigger the swingers SLs Close eyes Hold tight
Online_Purchases1,,2019-03-28 15:17:00,5.022,CPRX Shorts control the board today but selling is foolish given the pipeline insiders holding and the impressive run this week tutes
PattyD12,,2019-03-28 15:06:00,4.985,CPRX looks like it has support at 5 If it breaks 5 then its a free fall
demcanes,False,2019-03-28 15:01:00,5.017,CPRX cmon bulls you can do itMARKET SELL
Chasing,True,2019-03-28 14:48:00,5.066,CPRX 1st Quarter 2020Booooooooommmm
Chasing,True,2019-03-28 14:46:00,5.065,CPRX Buy more if it goes to the fours and a boatload more from 3 to four
JoeCool1470,,2019-03-28 14:41:00,5.067,CPRX Its Insane to be a short at tis price
EternalHope,,2019-03-28 14:34:00,5.065,CPRX somebodys got to cover by tomorrow you know who you arego ahead and buy back shares or better yet double down
EBITDAD,,2019-03-28 14:30:00,5.098,CPRX Alexa turn the price up
Bioinvestor80,,2019-03-28 14:26:00,5.099,CPRX this will be up and down until earning I a few weeks Have fun Longs
EternalHope,,2019-03-28 14:25:00,5.09,CPRX such a beautiful stock
slam1985,True,2019-03-28 14:22:00,5.058,CPRX even if it settles below 5 4847 Its GREAT
marlan,,2019-03-28 14:21:00,5.059,CPRX Tomorrow you will really wish you had sold at 500
The_Big_Short,,2019-03-28 14:18:00,5.036,CPRX I am feeling a lot more happy with my 5 puts
Clippers,,2019-03-28 14:07:00,5.065,CPRX Unbelievable Very rare This is in a bullish humdinger pattern Hopefully well see it develop into a spinning humdinger pattern
demcanes,False,2019-03-28 14:07:00,5.065,CPRX next stop sub 5staking out stops
ShadowyForeignExchange,False,2019-03-28 13:57:00,5.074,CPRX um this is looking like its going to close as a bearish engulfing candle
applepie2014,True,2019-03-28 13:48:00,5.143,CPRX stay calm and hold tight Q1 earnings are only one month away with great revenue numbers
Chasing,,2019-03-28 13:42:00,5.105,CPRX Troll
Chasing,True,2019-03-28 13:41:00,5.107,CPRX dont pay attention to the Bear Trll
marlan,,2019-03-28 13:35:00,5.18,CPRX they are burning thru money very likely they will do massive issue of new tock to raise more capital and dilute heavily
marlan,,2019-03-28 13:29:00,5.219,CPRX take a look at similar companies with very small group of patients AKAO now at 52 cents
marlan,,2019-03-28 13:28:00,5.221,CPRX the market for their drug is way too small Get out while you can
PattyD12,False,2019-03-28 13:27:00,5.22,CPRX Ill cover my short of it breaks 526 Otherwise Ill hold and see what tomorrow brings
Kbnewby,False,2019-03-28 13:26:00,5.234,CPRX Im aborting Gonna catch more at the bottom for this huge sell off
marlan,,2019-03-28 13:26:00,5.234,CPRX And in USA Bernie Senator is calling for contnued production of 34DAP by Jacobus who might get approved by FDA as well
Investbythenumbers,True,2019-03-28 13:25:00,5.242,CPRX Higher lows than yesterday and Higher Highs than yesterday I would say this looks very healthy and a great set up for more new highs
marlan,False,2019-03-28 13:25:00,5.242,CPRX In europe countries are distributing 34DAP at really cheap prices to skirt the high price Catalyst charges
The_Big_Short,,2019-03-28 13:04:00,5.255,CPRX bulls be back after a 5 climb
Maccabee,,2019-03-28 13:03:00,5.255,CPRX Shorts got help from the VIX this morning now working against them trading back up
mcdonaldgt5,True,2019-03-28 12:57:00,5.256,CPRX Hows that working out 4 u shorts
JansenFox,True,2019-03-28 12:53:00,5.218,Just pulled out of SRNE AXSM CNCE CPRX to catch the JAGX dip before the massive take off from the FDA meeting
money_talks22,True,2019-03-28 12:01:00,5.185,CPRX needs a healthy pullback
PattyD12,False,2019-03-28 11:34:00,5.161,CPRX they had 58 million end of December but 2018 burn rate was about 35 millionif you ask me theyll need to raise money Q2 or Q3
Chasing,True,2019-03-28 11:23:00,5.178,CPRX The Longs Know
CPRXFollower,True,2019-03-28 11:16:00,5.154,CPRX 3 after an 80 rally I dont see a problem
Investbythenumbers,True,2019-03-28 11:01:00,5.127,CPRX Is there a limit to the number of people you can block on this site I am getting tired of the shorts celebrating on consolidation
