StevenC,,2019-03-28 15:51:00,9.863,JNUG eod run coming up as usual
brownmario23,True,2019-03-28 15:48:00,9.861,GDX JNUG now were cookin
2019scarface,,2019-03-28 15:39:00,9.815,GLD did China decide to take on more AMERICAN debt the answer is Hell No JNUG AG SLV
going_afk,,2019-03-28 15:39:00,9.815,JNUG follows XAUUSD which goes opposite of USDEUR
ttheylive,,2019-03-28 15:37:00,9.815,JNUG Barbaric relic
Foozball_fan82,,2019-03-28 15:29:00,9.813,JNUG sell everything you own and buy June 10 calls Cant go tits up
FinancialInstincts,,2019-03-28 15:28:00,9.8,GLD NUGT JNUG Gold futures tumble below 1300 as dollar rises seekingalphacomnews34466
trader1111,,2019-03-28 15:27:00,9.79,JNUG
Seebz69,True,2019-03-28 15:27:00,9.79,JNUG all in here Either buyin a boat or a box
brexit,False,2019-03-28 15:22:00,9.811,GOLD JNUG GDX dont hold these overnight Global economy weak strong USD
Dailyquota,,2019-03-28 15:20:00,9.8,JNUG daily turned down today big time More down to come
Vibes1,True,2019-03-28 15:15:00,9.829,JNUG in
woj,,2019-03-28 15:04:00,9.814,JNUG but but March 29 is tomorrow Isnt that the day when the world runs out of gold or something Lol
Tradez4Gainz,,2019-03-28 15:04:00,9.814,JNUG Looks strong
trader_van,,2019-03-28 15:00:00,9.823,JDST is gonna kill JNUG lol
Tradez4Gainz,,2019-03-28 15:00:00,9.823,JNUG When GDX drops by 50 What will this do
Tradez4Gainz,False,2019-03-28 14:54:00,9.862,JNUG Just getting started
NAZCORP,False,2019-03-28 14:54:00,9.862,JNUG Or lets take it even farther gdxj when are you going to reverse split again It happened once before
NAZCORP,False,2019-03-28 14:52:00,9.841,JNUG Lets start the convo Reverse Split where are you 14 or 15
MrKKingg,,2019-03-28 14:49:00,9.81,JNUG 977 support if breaks then we will se 960 possible can bounce from here if stays over support
vbcapital,,2019-03-28 14:47:00,9.811,JNUG again LOD
LaminarFlow,,2019-03-28 14:41:00,9.81,JNUG This might get delisted after earnings
MrFatBull,,2019-03-28 14:40:00,9.817,JDST can we hold and see 100 end of year I think soJNUG may test 6 range once again
MrKKingg,,2019-03-28 14:39:00,9.83,JNUG mentioned 10 downside target but look like it wants 13 before close
LaminarFlow,,2019-03-28 14:38:00,9.846,JNUG It always goes lower
NAZCORP,False,2019-03-28 14:37:00,9.853,JNUG soon old people will be passing out worthless silver coins at Halloween Then the kids will beat the shit out of them and demand candy
CatTracks,,2019-03-28 14:35:00,9.866,JNUG Is it buy time lol This thing has a mind of its own Ugh now holding a bag
Partridge,,2019-03-28 14:29:00,9.855,JNUG expecting bounce
MaltyMike,,2019-03-28 14:22:00,9.884,JNUG bought another 2k shares this time at 990
Failed_Pivot,,2019-03-28 14:21:00,9.89,JNUG golden cross reasoning has always been idiotic There are better indicators to help with timing
avidtrader31,,2019-03-28 14:20:00,9.915,JNUG cmon man I need this to come down lower for me to go long on cmonnnnnnn
ThunderCrow,True,2019-03-28 14:13:00,9.885,JNUG in for 400 shares Why did gold just sell off like that The hourly chart looks perfect for a buy
Partridge,False,2019-03-28 14:11:00,9.881,JNUG revision 972
zayisgoingon,True,2019-03-28 14:05:00,9.93,JNUG LABD in
StalkySteve,True,2019-03-28 14:02:00,9.978,JNUG gonna bust on through that 10 resistance any second now
ttheylive,True,2019-03-28 14:01:00,9.981,JNUG 1k shares 996 cmon
FortuneTeller62,,2019-03-28 14:01:00,9.981,JNUG JDUST whats the max jnug hits the rest of today
jaymoney823,True,2019-03-28 14:00:00,9.976,JNUG grabbed some for a bounce or so
onfireman,,2019-03-28 13:58:00,9.944,JNUG Wait for itWait for itNOW
StickBaron,,2019-03-28 13:58:00,9.944,JNUG do you really want to hold this overnight
marketbull,,2019-03-28 13:58:00,9.944,JNUG big boys bringing gold down to stock up dont get fooled kids
marketbull,True,2019-03-28 13:57:00,9.947,JNUG
xile737,,2019-03-28 13:56:00,9.929,JNUG dam I wish I held my puts from last week Straddle city is always fun here
Partridge,False,2019-03-28 13:44:00,9.925,JNUG you need to lose a lot to learn 977
StalkySteve,True,2019-03-28 13:44:00,9.925,JNUG just filled my face at 999 Up up and away
brownmario23,True,2019-03-28 13:43:00,9.92,JNUG last time GOLD hit this level we reversed to the upside GDX JDST NUGT
FortuneTeller62,,2019-03-28 13:39:00,9.942,JNUG bought at 1021 too soon this gonna climb back there before eod
brownmario23,,2019-03-28 13:33:00,9.98,JNUG GDX JDST XLF USDJPY todays the day The day the dollar dies and gold will rise
OpenEnigma,False,2019-03-28 13:31:00,9.947,JNUG Tomorrow should be interesting
Rico_,True,2019-03-28 13:28:00,9.912,JNUG Nothing like the smell of a stop sweep in the morning
2019scarface,True,2019-03-28 13:28:00,9.912,GLD AG JNUG SLV AMERICA Adding 100 billion to national debt every 2 months
brownmario23,True,2019-03-28 13:26:00,9.935,JNUG GDX doji support overextended RSI reversal Im in for a swing
johnyseed,False,2019-03-28 13:21:00,9.951,JNUG almost ripe Dumping JDST at 1281
cali373,True,2019-03-28 13:20:00,9.965,JNUG time to buy
Fabella88,,2019-03-28 13:10:00,9.954,JNUG if over 1297 I think it tests 1300
Goldsnake,,2019-03-28 13:09:00,9.956,JNUG USA dollar should have a ceiling soon
brownmario23,True,2019-03-28 13:06:00,9.976,JNUG GOLD must break 1295 for a confirmed reversal Made 20 percent on puts already up 10 percent on calls
Kxbusul,,2019-03-28 13:06:00,9.976,JNUG Month of April should be interesting
onfireman,True,2019-03-28 13:04:00,9.995,JNUG Lunch time is over BUY
brownmario23,True,2019-03-28 13:04:00,9.995,JNUG taking a chance here Playing both sides Risky but the chart showed an entry Possible bouncetrend reversal on GOLD
Tradez4Gainz,,2019-03-28 13:02:00,9.982,JNUG 1000 not doing it
Fabella88,,2019-03-28 13:01:00,9.965,JNUG 600 987
marketchameleonwins,,2019-03-28 13:00:00,9.947,JNUG 29Mar19 ATM Implied Vol Climbs 152 Straddle Implies a Move of 53 marketchameleoncomOvervie
ttheylive,,2019-03-28 12:58:00,9.95,JNUG 700 at 994
Tradez4Gainz,,2019-03-28 12:55:00,9.935,JNUG 20 today
Nomadic_Indian,False,2019-03-28 12:52:00,9.875,GLD GDX JNUG Back up your boats folks buy PUTS this is going to 1250 soon
gurubashix,False,2019-03-28 12:52:00,9.875,GLD GDXJ GDX JDST JNUG back to 1210 httpswwwtradingviewcomchartGC1KpwldB8bPriceActionPredictionforthenextmonths
marketbull,,2019-03-28 12:52:00,9.875,JNUG shakeout complete
GrowthStocks,False,2019-03-28 12:51:00,9.869,JNUG The market is nothing but a slot machine you put money in and the machine takes it
vbcapital,True,2019-03-28 12:50:00,9.878,JNUG oversold
ToxFox,True,2019-03-28 12:49:00,9.884,JNUG bought in should be fun
marketchameleonwins,,2019-03-28 12:48:00,9.887,JNUG Implied Volatility Increased 18 to 808 IV Rank Jumps to 073 Elevated Level marketchameleoncomOvervie
marketbull,,2019-03-28 12:48:00,9.887,JNUG in at 982
kaeh110498,,2019-03-28 12:48:00,9.887,JNUG Who else is getting clobbered today
Patstock,,2019-03-28 12:48:00,9.887,JNUG is it a Basel III effect Gang wants to scare away retail to close their synthetic futures SEC doing anything
Failed_Pivot,,2019-03-28 12:45:00,9.837,JNUG if you are playing 15 minute chart probably good for 45 from 980
GrandMoffTarkin,,2019-03-28 12:45:00,9.837,JNUG shave and a haircut
vbcapital,True,2019-03-28 12:42:00,9.821,JNUG 1050 close
MaltyMike,,2019-03-28 12:42:00,9.821,JNUG bought 3k shares at 981 after closing out another successful JDST trade
vbcapital,True,2019-03-28 12:41:00,9.817,JNUG bottom loaded should be
anyeudri92,,2019-03-28 12:39:00,9.813,JNUG JDST resistence
Goobwti,True,2019-03-28 12:39:00,9.813,JNUG Im in
duckdodger,,2019-03-28 12:39:00,9.813,JNUG I say JNUG holds here bounces and then claws its way back
JJerk,True,2019-03-28 12:37:00,9.831,JNUG I feel its the bottom for the day maybe wrong of course But I like this price will average down or play calls to support position
MaltyMike,,2019-03-28 12:36:00,9.821,JNUG JDST hmm does gold hold 1291 or follow through to 12801260 Maybe pop to 1310 before that
johnyseed,False,2019-03-28 12:35:00,9.815,JNUG sigh Gonna have so many JNUG bags on Monday You dont scare me JNUG
Tradez4Gainz,,2019-03-28 12:35:00,9.815,JNUG You have 25000 options dont buy here
Dailyquota,,2019-03-28 12:32:00,9.81,JNUG Bought a small taste 985
Trader_Yen,False,2019-03-28 12:29:00,9.809,JNUG NUGT payback is a biatch
yogurt,,2019-03-28 12:27:00,9.805,JNUG do I dare say this is headed for 1200 Weekly ugly af
Accordoum,True,2019-03-28 12:27:00,9.805,JNUG in
worktolearn13,True,2019-03-28 12:26:00,9.844,JNUG MANIPULATED1 Banks are selling their contracts2 Banks are laying off workers3 Banks are buying gold at fastest rate since 1971
Kevyizhe,True,2019-03-28 12:26:00,9.844,JNUG looking at an entry at 9 for a quick swing
Failed_Pivot,,2019-03-28 12:25:00,9.859,JNUG there will be some small bounces but expecting sideways to lower for another day or two Trying to be patient
DrSobe,False,2019-03-28 12:24:00,9.845,JNUG Dont be a hero
Kimbuyjnug2,True,2019-03-28 12:23:00,9.836,JNUG any 1 playing this ETF has been down this road many X it will go back up there no real reason for this its not like the DOW 500 2
Tradeforward,,2019-03-28 12:21:00,9.85,JNUG this seems to be moving to the 950 level I like the riskreward there
kalexher,,2019-03-28 12:16:00,9.79,GDX GDXJ JNUG GLD NUGT A little bit concerning Big move like this smells funky to me
brownmario23,False,2019-03-28 12:15:00,9.807,GDX JNUG ruh ro 9 inevitable Possibly even tomorrow if not next week
Efeezy,,2019-03-28 12:15:00,9.807,SLV HS Double top on silver Just pointing it out AG EXK JNUG NUGT
Tradez4Gainz,,2019-03-28 12:14:00,9.798,JNUG Dont Guess bottoms
Seebz69,,2019-03-28 12:14:00,9.798,JNUG Guac 98
Tradez4Gainz,,2019-03-28 12:12:00,9.838,JNUG 20 day
Failed_Pivot,,2019-03-28 12:12:00,9.838,JNUG when to buyhmm
options_god,,2019-03-28 12:12:00,9.838,JNUG max pain is 11 for expiry 20190329 Source sweeplymaxpainphpticker
vbcapital,,2019-03-28 12:11:00,9.849,JNUG
Tradez4Gainz,,2019-03-28 12:09:00,9.868,JNUG
szcyxzh,,2019-03-28 12:08:00,9.87,JNUG see u at 5 per share
TwoBallCain,,2019-03-28 12:07:00,9.867,JNUG so glad I got back in yesterday
Partridge,False,2019-03-28 12:06:00,9.875,JNUG target hit 990 delivery
IAmAnder,,2019-03-28 12:04:00,9.915,JNUG sub 975 is a BUY
ColdGuy,True,2019-03-28 12:03:00,9.924,JNUG Is this the palladium miners ETF Ohhh that explains it
Tradez4Gainz,,2019-03-28 12:02:00,9.933,JNUG Weeeee
ralphyg57,,2019-03-28 12:02:00,9.933,JNUG As long as Central banks can create money out of thin air gold is good it is gods money formed by the collision of neutron stars
bobobobob,,2019-03-28 12:01:00,9.944,JNUG last time i buy miners instead of gold
brownmario23,False,2019-03-28 12:01:00,9.944,JNUG the delusional bull in me wants to buy calls but the skeptic rational bear in me says puts so puts it is
MRxX,True,2019-03-28 12:00:00,9.965,JNUG buying
Partridge,False,2019-03-28 11:58:00,9.957,JNUG arriving
MrKKingg,,2019-03-28 11:57:00,9.943,JNUG quick target 1003
MrKKingg,,2019-03-28 11:57:00,9.943,JNUG buying jnug here 1094
MrKKingg,,2019-03-28 11:56:00,9.945,JNUG as mentioned earlier expecting 10 downside here
