jdson,True,2019-03-28 15:51:00,9.085,ENPH When Ten
KashmanchewIII,True,2019-03-28 15:09:00,9.025,ENPH I would have liked to see higher volumebut I cant complain
Airman749,True,2019-03-28 14:49:00,8.971,ENPH on the high plateau again
TFARESJR,,2019-03-28 13:58:00,9.027,ENPH ahhhh the promised land
RickGoldin,,2019-03-28 13:24:00,9.055,ENPH Carry on LOL
SuperGuyRemix,,2019-03-28 12:26:00,8.944,ENPH took a position on the pullback
tradetothetop,True,2019-03-28 12:25:00,8.944,ENPH their new inverter is a game changer once market really understands this will rally
RickGoldin,,2019-03-28 10:45:00,8.95,ENPH I really like this one Hated the drop but understandable manageable NOW THEN LETS KICK IT PEPS
YellowstoneCaldera,,2019-03-28 09:46:00,8.816,ENPH SPWR 3 Top Renewable Energy Stocks to Watch foolcominvesting201903
pranavid,True,2019-03-28 09:34:00,8.811,ENPH Today we go back to 9
