Gardemet,True,2019-03-28 15:55:00,5.685,NOK just hold
akproplayer,True,2019-03-28 15:34:00,5.691,NOK Im in I remember thinking this would never go back under 6
carefulsum,,2019-03-28 15:27:00,5.695,NOK useless curry eating Indian CEO
AMD_Money,True,2019-03-28 15:16:00,5.695,NOK what you guys think that US government pressuring Germany by threatening to block TMUS S merger if they use huawei
someguy09,True,2019-03-28 15:05:00,5.685,NOK globenewswirecomnewsrele
Ottobot,,2019-03-28 14:55:00,5.685,NOK all these block trades at 658 for nearly 2 million shares will hopefully not let the share price drop below that amount
Fredfen,True,2019-03-28 14:24:00,5.701,NOK hedge funds are in on nokia and i know they dont like to lose
GorillaTrades,,2019-03-28 14:04:00,5.721,NOK stopped out of the GorillaTrades portfolio today for a small loss Where is NOK headed from here Share an idea
H20oO,,2019-03-28 13:54:00,5.695,NOK FIRE THE CEO No matter how much news of new tech and progression Investors avoid you and sell cause we have no confidence in NOK
LoveDollars,,2019-03-28 13:30:00,5.691,Bad news for Huawei but good news for NOK and its competitors BBC News Longterm security risks from Huaweibbccouknewstechnology4
mrjprofit,,2019-03-28 13:27:00,5.694,ERIC Ekholm touts growth with 16 5G deals But NOK has 30 nokiacomaboutusnewsrel
Spots,True,2019-03-28 13:21:00,5.692,NOK this price even now is a joke
Stockhoot,,2019-03-28 12:45:00,5.705,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
SmellThis,True,2019-03-28 12:23:00,5.677,NOK short term price action is just noise for traders They have many 5g contracts that will improve the bottom line in the years to come
stocktowatch7,,2019-03-28 11:37:00,5.676,NOK here goes on stocksequitycomactivesto
marketchameleonwins,,2019-03-28 11:26:00,5.665,NOK Option Order Flow Sentiment is 713 Bullish marketchameleoncomOvervie
dany_u1,,2019-03-28 11:20:00,5.66,NOK Why is falling and ERIC is on green Any ideas Thanks
EquityFeedAlerts,,2019-03-28 10:50:00,5.695,BLOCK TRADE NOK 1200000 shares 568 104757
whatwouldhegelbuy,,2019-03-28 10:42:00,5.675,NOK financeyahoocomnewsnoki can someone confirm that this is a dividend cut
whatwouldhegelbuy,,2019-03-28 10:42:00,5.675,NOK are they dropping the divvy to 22 from 24 cause i think thats what they are doing and im sad buying soon too tho
prairiefirehk,False,2019-03-28 10:30:00,5.671,NOK the nearest support just lostThe next support will be 53 no more space to dropIf it still drop give up this crap which I did
EquityFeedAlerts,,2019-03-28 10:29:00,5.675,BLOCK TRADE NOK 650000 shares 568 102840
bvacc9,,2019-03-28 10:26:00,5.679,NOK Everyday I see an article about different companies making deals yet the stock is falling Worth holding onto or is this headed down
ChartMill,,2019-03-28 10:12:00,5.695,NOK The EPS is expected to grow by 2766 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
semirahl,,2019-03-28 10:06:00,5.685,NOK buying this all the way down to lt trendline support at uhm I dunno its 550ish selling under that buy back at horizontal support
htf1,,2019-03-28 09:39:00,5.699,NOK Wake up shareholders and vote down BOD at AGM Retailers own majority Very rare in a large cap company Your vote matters most
SmellThis,True,2019-03-28 09:38:00,5.705,NOK probably down because of Eurusd
wazzu,,2019-03-28 09:34:00,5.707,NOK Suri
