MrBill13,True,2019-03-28 15:44:00,6.74,RKDA I think well see a small decline again tomorrow and if so Ill be averaging down I like the direction this stock is headed in
Eugeneius,,2019-03-28 15:42:00,6.74,RKDA
earnings_transcripts,,2019-03-28 15:15:00,6.733,RKDA Arcadia Biosciences Inc RKDA CEO Rajendra Ketkar on Q4 2018 Results Earnings Call Transcript
Eugeneius,True,2019-03-28 14:58:00,6.7,RKDA Large bids on level 2 Buy low and wait for news
bcarpio,,2019-03-28 14:52:00,6.7,RKDA buying all I can This is a steal
H4NZO,True,2019-03-28 14:19:00,6.77,RKDA ER showed mgt progress pipeline is set for this year investor presentation 42 Im thinking this is a great entry point to run up
OPmoney,,2019-03-28 14:15:00,6.79,CGC CTST IIPR CVSI IIPR RKDA CVSI ACB MJ APHA CRON PYX HEXO TLRY APHA Team Spirit
earnings_transcripts,,2019-03-28 14:15:00,6.79,RKDA Arcadia Biosciences Inc RKDA CEO Rajendra Ketkar on Q4 2018 Results Earnings Call Transcript blueequityior26083Arcad
eddioo,,2019-03-28 13:42:00,6.78,RKDA I think we will finish green today5 other people follow the stock here when there is no MOMO people hereJust want to hear thoughts
Farmstead,False,2019-03-28 13:14:00,6.71,RKDA Afraid that companies actually executing CRISPR will overtake lead with HB4 soy and other NUEWUE traits Ardent Mills has had time
Farmstead,False,2019-03-28 13:13:00,6.71,RKDA They are supposed to be tapering RD and now are placing hopes on cannabis in a hot market without a partner Plus its just hemp
Farmstead,False,2019-03-28 13:11:00,6.69,RKDA Sold out of shares purchased presplit at the end of 2017 Will still follow for possible reentry but unhappy with pipeline progress
OPmoney,,2019-03-28 12:41:00,6.7,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Hello GeorgiaHemp bill to pass Ohio SenateNext
OPmoney,,2019-03-28 12:30:00,6.72,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA 7day supply 39495979and 9995 Follow the money
OPmoney,,2019-03-28 12:24:00,6.707,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA CBD not in Naperville yet chicagotribunecomsuburbs
courtnay,True,2019-03-28 11:08:00,6.977,RKDA its only a matter of timenothing but good news ahead
Eugeneius,True,2019-03-28 10:59:00,6.966,RKDA 36000 volume in 1 minute Shares traded between 704720
Gparadise,,2019-03-28 10:55:00,7,RKDA great news
eddioo,,2019-03-28 10:54:00,7.053,RKDA some good volume coming in now
JDR1983,True,2019-03-28 10:49:00,6.904,RKDA Opened long position
eddioo,,2019-03-28 10:46:00,6.793,RKDA does it make sense this company hands more cash on hand and no debtIts market value is less than cash on handCrazy
OPmoney,,2019-03-28 10:15:00,6.795,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA SAFE Banking Act passes House
eddioo,,2019-03-28 09:35:00,6.823,RKDA we need a good analyst to write about the opportunity hereCoverage lacking to get the story out Raj needs to befriend a few analyst
