Afalcons,True,2019-03-28 15:55:00,3.265,ACRX Shame that MM need pennies this bad Exactly why stocks under 5 get manipulated and the SEC doesnt care
JustMeandOnlyMe,True,2019-03-28 15:42:00,3.25,ACRX still waiting but moving profits SNES for ER tonight and amazing new tech No competition Do your DD Next 6 months huuuge imo
510TileGod,True,2019-03-28 15:11:00,3.255,ACRX
raylin,True,2019-03-28 14:28:00,3.3,ACRX Wheres the 250s some were forecasting SP way too low but holding well
CTST,True,2019-03-28 14:19:00,3.295,ACRX good day so far
godFatherfrazer,True,2019-03-28 13:45:00,3.309,ACRX the 4 year old moderators let me come back
DrDrugRelief,True,2019-03-28 13:42:00,3.301,ACRX Im talking about when a hospital group or subspecialty group commits to using it and likes it Becoming a protocol choice is huge
DrDrugRelief,True,2019-03-28 13:37:00,3.3,ACRX I think this is one of those drugs like many I have seen come to market that gets turned on like a light switch Convenience EFF
Obake,True,2019-03-28 13:34:00,3.31,ACRX
Steve_TheBull_Rogers,True,2019-03-28 13:21:00,3.305,ACRX 305 Support345 resistance Huge blocks being bought I swear there is massive accumulation going on I know I am 15k long now GL
BakedChicken,,2019-03-28 13:15:00,3.308,ACRX well at least the RSI and MACD look good it hugging VWAP for the moment slow and steady for now is good for now anyway
Cafunk,True,2019-03-28 13:05:00,3.31,ACRX Still here Still
Sabata,,2019-03-28 12:48:00,3.305,ACRX rise and shine
BakedChicken,,2019-03-28 11:45:00,3.291,ACRX they can post Buy all they want big money tutes want to see sales and use s contracts
antioch1687,,2019-03-28 11:44:00,3.292,ACRX nice run looks like 330 is proving hard to crack I am out of position and just watching
stocktowatch7,,2019-03-28 11:42:00,3.295,ACRX here goes on stocksequitycomactivesto
oriorian,,2019-03-28 11:36:00,3.298,ACRX financeyahoocomnewsacel
Steve_TheBull_Rogers,True,2019-03-28 10:54:00,3.304,ACRX Ratings will be incomingupgraded running up to May Sit band and relax buy on dips Youre sitting on a GOLD MINE GLTA
SkippyJack,True,2019-03-28 10:37:00,3.304,ACRX Remember everyone the DOD is NOT using the std procurement process of 1 done Each depository stocks their own supply Takes longr
510TileGod,True,2019-03-28 10:15:00,3.296,ACRX What are we gonna see first Q1 numbers DOD or BO Given Vinces track record I think a BO
Newbie72,True,2019-03-28 10:10:00,3.329,ACRX We all know this is a Strong Buy rather than a Buy
Wrangler66,True,2019-03-28 10:10:00,3.329,ACRX okay can we attack 350 now with authority and get a bounce off that upper bollinger for some fun
510TileGod,True,2019-03-28 10:09:00,3.344,ACRX looks like Im not getting my morning 310 dip buy today
MCB_Esq,True,2019-03-28 09:57:00,3.284,ACRX lets get some movement here Come on
darlin59,True,2019-03-28 09:51:00,3.277,ACRX financeyahoocomnewsacel
BakedChicken,,2019-03-28 09:45:00,3.271,ACRX buckle up its gonna get crazy
toxigen_83,,2019-03-28 09:43:00,3.236,CREG top positions CREG ACRX TEUM XXII
00retPA,,2019-03-28 09:36:00,3.211,ACRX No DOD no Partner assured dilution for launch No DOD no dice
USNPR1987,,2019-03-28 09:34:00,3.2,ACRX financeyahoocomnewsacel
