swingtrader28,False,2019-03-28 15:52:00,102.073,DGAZ added short
NG_id,False,2019-03-28 15:40:00,101.99,UGAZ DGAZ UNG NGF GASL To make matters worst LNG has been down as well naturalgasintelcomtopicsThis will all play into next week
nttyDamus,True,2019-03-28 15:37:00,102.24,UGAZ DGAZ started scaling into a dgaz short here Slightly
NG_id,False,2019-03-28 15:32:00,102.24,UGAZ DGAZ UNG NGF GASL DRY PRODUCTION 893 OUCH eiagovnaturalgasweekly
NG_id,False,2019-03-28 15:29:00,102.16,UGAZ DGAZ UNG NGF Let me remind you all the Dry Gas Production is at an all time high of 893 That will play into next weeks report
SERPENT47,True,2019-03-28 15:20:00,102.56,DGAZ 8 I think tomorrow
cap9963,False,2019-03-28 14:10:00,102.412,UGAZ hop on the DGAZ train to 150
Spartanofwallstreet24,False,2019-03-28 14:06:00,102.29,UGAZ DGAZ we might actually see 16 before summer Woohhh
Spartanofwallstreet24,True,2019-03-28 14:03:00,102.242,UGAZ DGAZ say goodbye to 27 hello 20
mando2809,True,2019-03-28 13:28:00,101.983,DGAZ BROKE WEDGE AND ALSO CREATING DOWNWARD CHANNEL IN 1 MIN
mando2809,True,2019-03-28 13:19:00,101.71,DGAZ We are back in Saw a bearish wedge So is working out so far UGAZ
bearsack,,2019-03-28 12:25:00,101.577,UGAZ DGAZ Update to 4hrRejected retest of wedge breakdown held blue line 27 needs to hold or we close below LoD
Tactic1,,2019-03-28 12:21:00,101.463,DGAZ when is the bottom going to fall out of NG
Zero_hedge,True,2019-03-28 12:20:00,101.36,UGAZ DGAZ a bearish report that didnt drop NG What does that mean to you
bearsack,,2019-03-28 12:05:00,101.302,UGAZ DGAZ not sure when 26 is going to print sometime by end of next week But 268 is coming shortly
Good2go,False,2019-03-28 12:02:00,101.72,UNG UGAZ LNG supply glut price slump Worldwide hellenicshippingnewscomln Not HenryHub yet DGAZ
evan819cham,True,2019-03-28 10:45:00,102.377,DGAZ UGAZ when people post both tickers and say its going up U DONT MAKE SENSE PICK ONE
FinancialInstincts,,2019-03-28 10:34:00,102.161,UNG UGAZ DGAZ Natural gas inventory draw missed consensus seekingalphacomnews34465
Spartanofwallstreet24,False,2019-03-28 10:34:00,102.161,UGAZ DGAZ is coming
dcajic2,,2019-03-28 10:28:00,102.703,bettertraderco on Twitter USD Natural Gas Storage in UGAZ DGAZ twittercombettertraderpro
Good2go,True,2019-03-28 10:20:00,101.897,DGAZ Canned levels from daily shown on 10 min as a rough guide Entertainment purposes only
