ACInvestorBlog,True,2019-03-28 15:53:00,2.155,GEVO is perking up Shortterm Bottom is in imho Cash position is now 33 Million If they announce any deal the move could be strong
iDMT,,2019-03-28 15:33:00,2.155,Over 40 in gains today trading CIFS TENX GEVO BIMI
earnings_transcripts,,2019-03-28 14:50:00,2.125,GEVO Gevo Inc GEVO CEO Patrick Gruber on Q4 2018 Results Earnings Call Transcript blueequityior26070Gevo
abrasax,,2019-03-28 14:31:00,2.12,GEVO virtually didnt move from yesterday next news should have better uptrend
FinancialInstincts,,2019-03-28 14:25:00,2.126,GEVO WBC and EYPT among premarket losers httpsseekingalphacomnews3446469
Nursejamee,True,2019-03-28 14:17:00,2.123,GEVO picked up a few at 213
ACInvestorBlog,True,2019-03-28 14:09:00,2.117,GEVO EPA Grants An Additional 2017 Small Refinery Exemption From US Biofuel Laws On Thursday Bringing Tally For Year To 35
di_dau510,False,2019-03-28 13:50:00,2.115,GEVO oh bad news again Stay away from this dilution rs still no contracts yet Give it few more years
phatford,,2019-03-28 13:38:00,2.12,GEVO I think people in here just make random comments With no regards to trying to actually give useful information To help each other
4vip,True,2019-03-28 13:31:00,2.111,GEVO holds 2sWill Spike soon on news
TheFreightGuy,True,2019-03-28 12:49:00,2.142,GEVO I wanted to apologize to my fellow Americans We took a tumble today but I am buying 1000000 shares to make it right I love you
CryptoJonate,True,2019-03-28 12:38:00,2.145,GEVO Holding till 10
risenhoover,,2019-03-28 12:36:00,2.145,GEVO Latest quarterly revenue chart httpsfinteliofgusgevoRevenues
risenhoover,,2019-03-28 12:36:00,2.145,GEVO Gevo files form 10K httpsfinteliofilingsusgevo
Ge8888,True,2019-03-28 12:16:00,2.15,GEVO this is the bottom Price Target 10 till end of May 2019
GLBSbreakout,False,2019-03-28 12:16:00,2.15,GEVO
4vip,,2019-03-28 12:14:00,2.15,GEVO biofuelsnewscomdisplayn
zaaco,True,2019-03-28 12:10:00,2.14,GEVO green pls at least for today
MrSteve,,2019-03-28 10:52:00,2.187,GEVO When are we expecting Praj announcement Q2 Q3
_CybrWzrd7,,2019-03-28 10:51:00,2.187,GEVO 90000 gallons used in military applications Fast moving industry leader
Ge8888,True,2019-03-28 10:47:00,2.17,GEVO strongly undervalued company
Ge8888,True,2019-03-28 10:47:00,2.17,GEVO price target 10 till May
TriGuy8542,,2019-03-28 10:46:00,2.17,GEVO remember when Branson spoke and everyone thought this would go to the moon Fun times
EPS2INF,False,2019-03-28 10:45:00,2.17,GEVO And so it continues
BeKay,True,2019-03-28 10:41:00,2.179,GEVO
Ge8888,True,2019-03-28 10:30:00,2.14,GEVO
yogitrader888,True,2019-03-28 10:23:00,2.131,GEVO buying every pullback
BLD33,True,2019-03-28 10:20:00,2.14,GOOG GM Clean Energy this is Future GEVO TRNX D I trust GEVO pos Buyout or Big Partnership
FonsieTrader,True,2019-03-28 10:19:00,2.1,Long GEVO 10000 shares
aksp,,2019-03-28 10:12:00,2.2,GEVO bagholder from 5
ACInvestorBlog,True,2019-03-28 10:11:00,2.201,GEVO yesterday CC was very interesting for the first time in months imho Plus I like to see Richard Branson mention GEVO
Ge8888,True,2019-03-28 10:09:00,2.201,GEVO 3 by tomorrow
SeedF,,2019-03-28 10:05:00,2.21,GEVO under 2 hopefully by this afternoon or tomorrow
SeedF,,2019-03-28 10:03:00,2.21,GEVO running no wherelol where did you get that idea
seandvt,True,2019-03-28 10:01:00,2.198,GEVO nice sell off
ACInvestorBlog,True,2019-03-28 10:01:00,2.198,GEVO nice action increased my position If it breaks 225 we can run easily to 257 On watch I like the numbers
ncost1,True,2019-03-28 10:00:00,2.2,GEVO future looks bright good things to come
xdartvaderx,True,2019-03-28 09:58:00,2.193,GEVO just hold 1 dollar
sullivanmp18,,2019-03-28 09:58:00,2.193,GEVO someones buying
bbond1987,True,2019-03-28 09:54:00,2.178,GEVO in at 217
Ge8888,True,2019-03-28 09:53:00,2.171,GEVO very bullish
jwither2,True,2019-03-28 09:50:00,2.191,GEVO noice start
kvina06,,2019-03-28 09:47:00,2.18,GEVO let flys
Kburg11,True,2019-03-28 09:45:00,2.185,GEVO
ACInvestorBlog,True,2019-03-28 09:45:00,2.185,GEVO red to green type move
Dman20200,,2019-03-28 09:43:00,2.157,GEVO well thats nice way to catch it Morning bottom
BigDip51,,2019-03-28 09:43:00,2.157,GEVO Thanks for the 205 this morning
abrasax,,2019-03-28 09:41:00,2.143,GEVO not bad at all for an ER miss that tells you something
yogitrader888,True,2019-03-28 09:40:00,2.131,GEVO uncork this beast
Dsaeed,,2019-03-28 09:39:00,2.077,GEVO This2 weeks ago
iDMT,True,2019-03-28 09:38:00,2.069,Watch TENX GEVO BIMI SEEL
Dman20200,,2019-03-28 09:38:00,2.069,GEVO took some here for a reversal bounce 203205
ChartMill,,2019-03-28 09:32:00,1.988,Although the technical rating is bad GEVO does present a nice setup opportunity chartmillcomanalyzephpu
lecorb,,2019-03-28 09:30:00,2.019,WBC and EYPT among premarket losers seekingalphacomnews34464 PRTO RBZ CTRM CTST EYPT GEVO WBC NLSN SRAX YOGA NMCI YRD NM SBGL
TradeIdeasQuant,,2019-03-28 09:30:00,2.019,GEVO tradeideascomtickyticky Ouch that is going to Leave a mark Down 10 for the day
