bsbhathal,True,2019-03-28 15:58:00,4.502,Holding IMTE CHFS AMRN
Eshil,,2019-03-28 15:58:00,4.502,CHFS just set your orders high gtc and wait tomorrow is a big day
WinnipegTrader,,2019-03-28 15:58:00,4.502,CHFS lol all these people that say they are in and buying yet volume is still nothing start buying peeps AH squeeze coming
Hadez,,2019-03-28 15:57:00,4.497,CHFS Hold overnight
Stockbricks,True,2019-03-28 15:57:00,4.497,CHFS imo tomorrow could be big day
TheBazaarTrades,,2019-03-28 15:57:00,4.497,CHFS Now at 19m
Tech_Chick,True,2019-03-28 15:56:00,4.498,CHFS Made my money in IMTE and CTRM Now its CHFSs turn Daily MACD turned up Time to pop
Eshil,,2019-03-28 15:56:00,4.498,CHFS set your orders high shorts will need to cover
ThorTheCat,True,2019-03-28 15:56:00,4.498,CHFS actually think I nailed that 442 reentry Getting a little better at this learning to ignore emotions more
Worthyman,,2019-03-28 15:54:00,4.478,CHFS and its gone
Eshil,,2019-03-28 15:54:00,4.478,CHFS wow this is coiling
ThorTheCat,True,2019-03-28 15:53:00,4.499,CHFS theres the eod dump back in 442 shoulda set it lower oh well Bigger move coming still needs to fill gap over 530ish
Likos,,2019-03-28 15:53:00,4.499,CHFS lmao it aint going nowhere
hokeypokey,True,2019-03-28 15:52:00,4.486,CHFS target 5550 next week based on weekly chart
working_girl,,2019-03-28 15:52:00,4.486,CHFS Peeps are silly selling before the flattop breakout happens
NJRAZD,True,2019-03-28 15:52:00,4.486,CHFS Ok sold for a profit Good luck and God bless Longs
WriterAdvocates,True,2019-03-28 15:52:00,4.486,CHFS L2s looking good for close
WriterAdvocates,True,2019-03-28 15:51:00,4.427,CHFS swing into tomorrow Volume showed up late Friday is the day
Toshbabu,,2019-03-28 15:51:00,4.427,CHFS do not listen to showstopper buy this now
qballah0,True,2019-03-28 15:50:00,4.505,CHFS Im in
showstopper94,,2019-03-28 15:50:00,4.505,CHFS watch out for 475 resistance you shouldnt not be buying at these levels only if it breaks 480
buysellbkr,,2019-03-28 15:50:00,4.505,CHFS shorty having lunch
cashisfesh,,2019-03-28 15:49:00,4.574,CHFS looks strong now i am buy again
ColdSteel304,True,2019-03-28 15:49:00,4.574,CHFS now lets see BOOOOOM
Fortune82,True,2019-03-28 15:49:00,4.574,CHFS kabooooooom
Eshil,True,2019-03-28 15:48:00,4.585,CHFS strong close uptrend closing the nasty gap
tremvested,True,2019-03-28 15:48:00,4.585,CHFS over 1m volume
ColdSteel304,,2019-03-28 15:48:00,4.585,CHFS see boooo works
WinnipegTrader,True,2019-03-28 15:48:00,4.585,CHFS Just getting started this is setting up to be tomorrows big runner Im happily in now before the crowd
